data,tendencia,confirmados
2020-09-12,31.843672918339017,nan
2020-09-13,31.888014857089217,nan
2020-09-14,31.93042309186568,nan
2020-09-15,31.970982642157754,nan
2020-09-16,32.00977533235153,nan
2020-09-17,32.04687847266103,nan
2020-09-18,32.08236332278543,nan
2020-09-19,32.1163002939944,nan
2020-09-20,32.14875703928871,nan
2020-09-21,32.17979855749059,nan
2020-09-22,32.20948739646865,nan
2020-09-23,32.237883798182914,nan
2020-09-24,32.26504287985061,nan
2020-09-25,32.29101733681884,nan
2020-09-26,32.31585878283741,nan
2020-09-27,32.3396167397483,nan
2020-09-28,32.36233878637402,nan
2020-09-29,32.38407070740601,nan
2020-09-30,32.40485620672428,nan
2020-10-01,32.42473515468082,nan
2020-10-02,32.44374679238007,nan
2020-10-03,32.46192899030439,nan
2020-10-04,32.47931812639881,nan
2020-10-05,32.495949199466665,nan
2020-10-06,32.511855942565234,nan
2020-10-07,32.527069792503596,nan
2020-10-08,32.54161993658146,nan
2020-10-09,32.555535301315174,nan
2020-10-10,32.56884364530217,nan
2020-10-11,32.58157163811728,nan
2020-10-12,32.59374494336569,nan
2020-10-13,32.6053882162998,nan
2020-10-14,32.61652390106612,nan
2020-10-15,32.627173786078906,nan
2020-10-16,32.63735905814919,nan
2020-10-17,32.64710005139156,nan
2020-10-18,32.65641630888292,nan
2020-10-19,32.66532664432122,nan
2020-10-20,32.673848826408104,nan
2020-10-21,32.68199898108876,nan
2020-10-22,32.68979324939384,nan
2020-10-23,32.69724719516423,nan
2020-10-24,32.70437579998835,nan
2020-10-25,32.71119351376208,nan
2020-10-26,32.7177143052489,nan
2020-10-27,32.72395171263981,nan
2020-10-28,32.72991809502541,nan
2020-10-29,32.735624190374615,nan
2020-10-30,32.74108128996167,nan
2020-10-31,32.74630025718491,nan
2020-11-01,32.75129153290321,nan
2020-11-02,32.75606516928255,nan
2020-11-03,32.76063086364289,nan
2020-11-04,32.76499799230472,nan
2020-11-05,32.76917504838649,nan
2020-11-06,32.77316976814758,nan
2020-11-07,32.77699006931357,nan
2020-11-08,32.78064355750854,nan
2020-11-09,32.78413754966168,nan
2020-11-10,32.78747909858233,nan
2020-11-11,32.79067501753529,nan
2020-11-12,32.793731902206666,nan
2020-11-13,32.79665559106784,nan
2020-11-14,32.79945157439801,nan
2020-11-15,32.802125421866016,nan
2020-11-16,32.804682490488716,nan
2020-11-17,32.807127942297164,nan
2020-11-18,32.80946676200283,nan
2020-11-19,32.81170377466377,nan
2020-11-20,32.81384364784087,nan
2020-11-21,32.81589034841585,nan
2020-11-22,32.817847725846576,nan
2020-11-23,32.81971966899423,nan
2020-11-24,32.821509910769954,nan
2020-11-25,32.82322203976326,nan
2020-11-26,32.82485951187042,nan
2020-11-27,32.826425661922855,nan
2020-11-28,32.82792545337035,nan
2020-11-29,32.82935726727082,nan
2020-11-30,32.83072692678054,nan
2020-12-01,32.83203699726342,nan
2020-12-02,32.83328998606142,nan
2020-12-03,32.83448834249453,nan
2020-12-04,32.835634457860756,nan
2020-12-05,32.83673066543617,nan
2020-12-06,32.837779194435335,nan
2020-12-07,32.83878187382864,nan
2020-12-08,32.83974065848054,nan
2020-12-09,32.84065749497078,nan
2020-12-10,32.84153425902509,nan
2020-12-11,32.842372755515186,nan
2020-12-12,32.84317471845879,nan
2020-12-13,32.84394181101962,nan
2020-12-14,32.84467562550737,nan
2020-12-15,32.84537768337775,nan
2020-12-16,32.84604942835419,nan
2020-12-17,32.84669214838301,nan
2020-12-18,32.847307096022924,nan
2020-12-19,32.8478954712224,nan
2020-12-20,32.84845839988817,nan
2020-12-21,32.848996933885275,nan
2020-12-22,32.849512051037024,nan
2020-12-23,32.85000465512503,nan
2020-12-24,32.850475575889206,nan
2020-12-25,32.850925569027716,nan
2020-12-26,32.85135534536192,nan
2020-12-27,32.85176622210593,nan
2020-12-28,32.85215925605011,nan
2020-12-29,32.85253522157631,nan
2020-12-30,32.852894845593866,nan
2020-12-31,32.85323880753962,nan
2021-01-01,32.85356773937787,nan
2021-01-02,32.853882225600444,nan
2021-01-03,32.85418280322663,nan
2021-01-04,32.854469961803225,nan
2021-01-05,32.85474415069143,nan
