data,tendencia,confirmados
2020-09-26,2735.1387385757325,nan
2020-09-27,2736.4855459121586,nan
2020-09-28,2737.704975740838,nan
2020-09-29,2738.8090775597298,nan
2020-09-30,2739.808758998469,nan
2020-10-01,2740.713897988212,nan
2020-10-02,2741.533436109287,nan
2020-10-03,2742.275470572502,nan
2020-10-04,2742.947332226503,nan
2020-10-05,2743.555658506993,nan
2020-10-06,2744.1064561664207,nan
2020-10-07,2744.6051684313675,nan
2020-10-08,2745.056719479783,nan
2020-10-09,2745.4655712626068,nan
2020-10-10,2745.8357603396707,nan
2020-10-11,2746.1709442991423,nan
2020-10-12,2746.474432725763,nan
2020-10-13,2746.749223560669,nan
2020-10-14,2746.998030345988,nan
2020-10-15,2747.2233102593077,nan
2020-10-16,2747.4272883356193,nan
2020-10-17,2747.6119785493966,nan
2020-10-18,2747.7792053268518,nan
2020-10-19,2747.9306202105054,nan
2020-10-20,2748.0677205429697,nan
2020-10-21,2748.1918579168887,nan
2020-10-22,2748.3042538594354,nan
2020-10-23,2748.4060233169525,nan
2020-10-24,2748.498170713746,nan
2020-10-25,2748.5816024510323,nan
2020-10-26,2748.6571457948926,nan
2020-10-27,2748.7255473892174,nan
2020-10-28,2748.7874801907483,nan
2020-10-29,2748.843557372429,nan
2020-10-30,2748.8943335161475,nan
2020-10-31,2748.9403076916615,nan
2020-11-01,2748.9819341001407,nan
2020-11-02,2749.01962525734,nan
2020-11-03,2749.053752435788,nan
2020-11-04,2749.0846523304645,nan
2020-11-05,2749.112631268055,nan
2020-11-06,2749.137964914652,nan
2020-11-07,2749.1609026683604,nan
2020-11-08,2749.1816721226455,nan
2020-11-09,2749.2004779457557,nan
2020-11-10,2749.217504943096,nan
2020-11-11,2749.232922109604,nan
2020-11-12,2749.2468817216522,nan
2020-11-13,2749.2595212139313,nan
2020-11-14,2749.270965809116,nan
2020-11-15,2749.281328559545,nan
2020-11-16,2749.2907113937226,nan
2020-11-17,2749.299206824691,nan
2020-11-18,2749.306899231214,nan
2020-11-19,2749.3138641864853,nan
2020-11-20,2749.320170672147,nan
2020-11-21,2749.325881255845,nan
2020-11-22,2749.3310519178144,nan
2020-11-23,2749.335733060094,nan
2020-11-24,2749.3399713241515,nan
2020-11-25,2749.343808696567,nan
2020-11-26,2749.347283330848,nan
2020-11-27,2749.3504294984523,nan
2020-11-28,2749.353277948546,nan
2020-11-29,2749.355857130054,nan
2020-11-30,2749.358193123471,nan
2020-12-01,2749.3603083610437,nan
2020-12-02,2749.3622235002417,nan
2020-12-03,2749.363957637359,nan
2020-12-04,2749.3655279451073,nan
2020-12-05,2749.366949533914,nan
2020-12-06,2749.3682365667664,nan
2020-12-07,2749.3694025615487,nan
2020-12-08,2749.370457486023,nan
2020-12-09,2749.3714128193124,nan
2020-12-10,2749.3722779243067,nan
2020-12-11,2749.373061355724,nan
2020-12-12,2749.3737704852974,nan
2020-12-13,2749.374412475254,nan
2020-12-14,2749.3749938950477,nan
2020-12-15,2749.3755206990945,nan
2020-12-16,2749.375998107457,nan
2020-12-17,2749.3764307223396,nan
2020-12-18,2749.3768225470058,nan
2020-12-19,2749.3771769548957,nan
2020-12-20,2749.37749720131,nan
2020-12-21,2749.3777872344126,nan
2020-12-22,2749.3780498864485,nan
2020-12-23,2749.378287541047,nan
2020-12-24,2749.3785022067477,nan
2020-12-25,2749.378696391913,nan
2020-12-26,2749.3788723326857,nan
2020-12-27,2749.3790317548587,nan
2020-12-28,2749.379176133428,nan
2020-12-29,2749.379308443464,nan
2020-12-30,2749.3794258379407,nan
2020-12-31,2749.3795329412487,nan
2021-01-01,2749.3796302584615,nan
2021-01-02,2749.3797183028346,nan
2021-01-03,2749.3797979345386,nan
2021-01-04,2749.3798699724393,nan
2021-01-05,2749.379935092912,nan
2021-01-06,2749.3799939723326,nan
