data,tendencia,confirmados
2020-11-13,6294.33020789123,nan
2020-11-14,6303.059866752036,nan
2020-11-15,6311.368949105684,nan
2020-11-16,6319.277442755646,nan
2020-11-17,6326.804416260938,nan
2020-11-18,6333.96805043164,nan
2020-11-19,6340.785690624185,nan
2020-11-20,6347.273878086322,nan
2020-11-21,6353.448376725539,nan
2020-11-22,6359.324215609972,nan
2020-11-23,6364.915720794591,nan
2020-11-24,6370.236542824878,nan
2020-11-25,6375.299688179315,nan
2020-11-26,6380.117549598028,nan
2020-11-27,6384.701933225909,nan
2020-11-28,6389.064085445242,nan
2020-11-29,6393.214718040545,nan
2020-11-30,6397.164032821964,nan
2020-12-01,6400.921746236243,nan
2020-12-02,6404.497110465951,nan
2020-12-03,6407.898934780947,nan
2020-12-04,6411.135608510366,nan
2020-12-05,6414.21511925854,nan
2020-12-06,6417.145070135402,nan
2020-12-07,6419.932698142093,nan
2020-12-08,6422.584895979603,nan
2020-12-09,6425.108223985473,nan
2020-12-10,6427.5089250231,nan
2020-12-11,6429.792940510898,nan
2020-12-12,6431.965929612155,nan
2020-12-13,6434.033276691626,nan
2020-12-14,6436.000104913432,nan
2020-12-15,6437.8712901760055,nan
2020-12-16,6439.651476172399,nan
2020-12-17,6441.345080046583,nan
2020-12-18,6442.956304277704,nan
2020-12-19,6444.489148961497,nan
2020-12-20,6445.947422439709,nan
2020-12-21,6447.334746664192,nan
2020-12-22,6448.6545669651005,nan
2020-12-23,6449.910163901406,nan
2020-12-24,6451.104659836195,nan
2020-12-25,6452.241024213,nan
2020-12-26,6453.322081747081,nan
2020-12-27,6454.35052219237,nan
2020-12-28,6455.328904456475,nan
2020-12-29,6456.2596622240635,nan
2020-12-30,6457.145110544878,nan
2020-12-31,6457.9874542937605,nan
2021-01-01,6458.788790355034,nan
2021-01-02,6459.551112990146,nan
2021-01-03,6460.276319503368,nan
2021-01-04,6460.966216807609,nan
2021-01-05,6461.62252293778,nan
2021-01-06,6462.2468718721575,nan
