data,tendencia,confirmados
2020-09-24,6.594078821068798,nan
2020-09-25,6.600276730721858,nan
2020-09-26,6.606236679701732,nan
2020-09-27,6.611967514201971,nan
2020-09-28,6.617477678684779,nan
2020-09-29,6.6227754631643085,nan
2020-09-30,6.627869379875003,nan
2020-10-01,6.632767277338167,nan
2020-10-02,6.637476731003356,nan
2020-10-03,6.642005092302099,nan
2020-10-04,6.646359510655759,nan
2020-10-05,6.650546955483397,nan
2020-10-06,6.654575933101263,nan
2020-10-07,6.658447733724302,nan
2020-10-08,6.662171246291667,nan
2020-10-09,6.6657520230869824,nan
2020-10-10,6.669195471002518,nan
2020-10-11,6.672506851539194,nan
2020-10-12,6.675691280806576,nan
2020-10-13,6.678753729522878,nan
2020-10-14,6.681698796709502,nan
2020-10-15,6.68453076283063,nan
2020-10-16,6.687253984969841,nan
2020-10-17,6.689872659683349,nan
2020-10-18,6.692390821787326,nan
2020-10-19,6.6948123443578975,nan
2020-10-20,6.697140938731146,nan
2020-10-21,6.699380154503111,nan
2020-10-22,6.701533379529788,nan
2020-10-23,6.703603913307699,nan
2020-10-24,6.705595207570453,nan
2020-10-25,6.707510349420041,nan
2020-10-26,6.709352242810124,nan
2020-10-27,6.711123644222091,nan
2020-10-28,6.71282716266508,nan
2020-10-29,6.714465259675964,nan
2020-10-30,6.716040249319361,nan
2020-10-31,6.717554298187625,nan
2020-11-01,6.71900945783984,nan
2020-11-02,6.720408575641916,nan
2020-11-03,6.721754160806149,nan
2020-11-04,6.723048269390288,nan
2020-11-05,6.724292853257566,nan
2020-11-06,6.725489760076708,nan
2020-11-07,6.726640733321926,nan
2020-11-08,6.7277474122729135,nan
2020-11-09,6.728811332014862,nan
2020-11-10,6.729833923438439,nan
2020-11-11,6.730816896832977,nan
2020-11-12,6.731762277214518,nan
2020-11-13,6.732671529214516,nan
2020-11-14,6.7335460374153815,nan
2020-11-15,6.734387113804078,nan
2020-11-16,6.735195997772117,nan
2020-11-17,6.735973856115564,nan
2020-11-18,6.736721783035032,nan
2020-11-19,6.737440800135688,nan
2020-11-20,6.73813194257246,nan
2020-11-21,6.738796643449213,nan
2020-11-22,6.7394359874641845,nan
2020-11-23,6.740050941336542,nan
2020-11-24,6.740642419898546,nan
2020-11-25,6.74121128609555,nan
2020-11-26,6.741758350985993,nan
2020-11-27,6.742284373741417,nan
2020-11-28,6.742790061646449,nan
2020-11-29,6.7432760785295125,nan
2020-11-30,6.74374344789748,nan
2020-12-01,6.7441930751901245,nan
2020-12-02,6.744625637019186,nan
2020-12-03,6.745041771551544,nan
2020-12-04,6.745442078509231,nan
2020-12-05,6.745827119169421,nan
2020-12-06,6.74619741636444,nan
2020-12-07,6.746553454481752,nan
2020-12-08,6.746895679463977,nan
2020-12-09,6.747224498808875,nan
2020-12-10,6.747540281569353,nan
2020-12-11,6.747843527497124,nan
2020-12-12,6.748135149016204,nan
2020-12-13,6.748415635719463,nan
2020-12-14,6.748685419231841,nan
2020-12-15,6.748944908562939,nan
2020-12-16,6.749194490107018,nan
2020-12-17,6.749434527642999,nan
2020-12-18,6.7496653623344605,nan
2020-12-19,6.749887312729646,nan
2020-12-20,6.7501006747614545,nan
2020-12-21,6.750305721747445,nan
2020-12-22,6.750502710234278,nan
2020-12-23,6.750692108945616,nan
2020-12-24,6.750874317407978,nan
2020-12-25,6.751049617827154,nan
2020-12-26,6.751218277333287,nan
2020-12-27,6.751380547980863,nan
2020-12-28,6.751536666748712,nan
2020-12-29,6.751686855540015,nan
2020-12-30,6.751831321182296,nan
2020-12-31,6.751970255427426,nan
2021-01-01,6.752103834951625,nan
2021-01-02,6.752232221355454,nan
2021-01-03,6.752355616489913,nan
2021-01-04,6.7524743430092995,nan
2021-01-05,6.752588589145286,nan
2021-01-06,6.752698523219432,nan
