data,tendencia,confirmados
2020-07-02,697.9600397578383,696.0
2020-07-03,735.6608216610279,735.0
2020-07-04,775.2579011603091,773.0
2020-07-05,816.8407996701635,803.0
2020-07-06,860.5026663189253,827.0
2020-07-07,906.3403723799677,877.0
2020-07-08,954.4544218610394,930.0
2020-07-09,1004.9491499480898,1004.0
2020-07-10,1057.9328868469172,1033.0
2020-07-12,1113.5179875843223,1105.0
2020-07-13,1171.8207401110408,nan
2020-07-14,1232.961020893044,nan
2020-07-15,1297.0630405888842,nan
2020-07-16,1364.2551828284954,nan
2020-07-17,1434.6700202541774,nan
2020-07-18,1508.443624791374,nan
2020-07-19,1585.71578442031,nan
2020-07-20,1666.6302111973132,nan
2020-07-21,1751.3342945601362,nan
2020-07-22,1839.9790690233494,nan
2020-07-23,1932.7191372164539,nan
2020-07-24,2029.711841458315,nan
2020-07-25,2131.1174795126917,nan
2020-07-26,2237.09925867308,nan
2020-07-27,2347.822242551912,nan
2020-07-28,2463.4535164525973,nan
2020-07-29,2584.1619754419266,nan
2020-07-30,2710.1170340615854,nan
2020-07-31,2841.488802717722,nan
2020-08-01,2978.447695163582,nan
2020-08-02,3121.1627835702025,nan
2020-08-03,3269.8020246539186,nan
2020-08-04,3424.531656194251,nan
2020-08-05,3585.514297160812,nan
2020-08-06,3752.9091380449718,nan
2020-08-07,3926.871098549529,nan
2020-08-08,4107.548734571274,nan
2020-08-09,4295.084352804153,nan
2020-08-10,4489.612937230998,nan
2020-08-11,4691.259999473604,nan
2020-08-12,4900.141523230464,nan
2020-08-13,5116.36271221835,nan
2020-08-14,5340.015979448104,nan
2020-08-15,5571.18059936803,nan
2020-08-16,5809.9213903655145,nan
2020-08-17,6056.28708111837,nan
2020-08-18,6310.309532764844,nan
2020-08-19,6572.002536939655,nan
2020-08-20,6841.360816202836,nan
2020-08-21,7118.358684567138,nan
2020-08-22,7402.949203512972,nan
2020-08-23,7695.064047579508,nan
2020-08-24,7994.611516931265,nan
2020-08-25,8301.4762266794,nan
2020-08-26,8615.51991195991,nan
2020-08-27,8936.5794346147,nan
2020-08-28,9264.467630742947,nan
2020-08-29,9598.972719613095,nan
2020-08-30,9939.858267922824,nan
2020-08-31,10286.864895376766,nan
2020-09-01,10639.708796695923,nan
2020-09-02,10998.084405037816,nan
2020-09-03,11361.664116552012,nan
2020-09-04,11730.099405469091,nan
2020-09-05,12103.02338871294,nan
2020-09-06,12480.050245138256,nan
2020-09-07,12860.778946476488,nan
2020-09-08,13244.793575494481,nan
2020-09-09,13631.665598324707,nan
2020-09-10,14020.956630933018,nan
2020-09-11,14412.21913785868,nan
2020-09-12,14805.000060596056,nan
2020-09-13,15198.842029432773,nan
2020-09-14,15593.285934607977,nan
2020-09-15,15987.87338426133,nan
2020-09-16,16382.148506008758,nan
2020-09-17,16775.660333728738,nan
2020-09-18,17167.96498096879,nan
2020-09-19,17558.627344693537,nan
2020-09-20,17947.223163603092,nan
2020-09-21,18333.341064023236,nan
2020-09-22,18716.58327675201,nan
2020-09-23,19096.568369254317,nan
2020-09-24,19472.93138426117,nan
2020-09-25,19845.32553946111,nan
2020-09-26,20213.42359940112,nan
2020-09-27,20576.917269033784,nan
2020-09-28,20935.51973000465,nan
2020-09-29,21288.964353407868,nan
2020-09-30,21637.005988579396,nan
2020-10-01,21979.421217888535,nan
2020-10-02,22316.007137778684,nan
2020-10-03,22646.58300861698,nan
2020-10-04,22970.98826930327,nan
2020-10-05,23289.083258487317,nan
2020-10-06,23600.74851981333,nan
2020-10-07,23905.883545770383,nan
2020-10-08,24204.407285657056,nan
2020-10-09,24496.256230752566,nan
2020-10-10,24781.384462256075,nan
2020-10-11,25059.762528929055,nan
2020-10-12,25331.37637088997,nan
2020-10-13,25596.22692190314,nan
2020-10-14,25854.32868996969,nan
2020-10-15,26105.709200839214,nan
2020-10-16,26350.407959997567,nan
2020-10-17,26588.47550977087,nan
2020-10-18,26819.972617320218,nan
2020-10-19,27044.969393162213,nan
2020-10-20,27263.544364293048,nan
2020-10-21,27475.783765619883,nan
2020-10-22,27681.78070165268,nan
2020-10-23,27881.634287627854,nan
2020-10-24,28075.44917851847,nan
2020-10-25,28263.334600774124,nan
2020-10-26,28445.403823326655,nan
2020-10-27,28621.773621427874,nan
2020-10-28,28792.563630871395,nan
2020-10-29,28957.89577158255,nan
2020-10-30,29117.893778830687,nan
2020-10-31,29272.682780241445,nan
2020-11-01,29422.38877876082,nan
2020-11-02,29567.138304062657,nan
2020-11-03,29707.058046711394,nan
2020-11-04,29842.274507134676,nan
2020-11-05,29972.913713488284,nan
2020-11-06,30099.10093389561,nan
2020-11-07,30220.96042029951,nan
2020-11-08,30338.615224492773,nan
2020-11-09,30452.186947031216,nan
2020-11-10,30561.795577183384,nan
2020-11-11,30667.559368413247,nan
2020-11-12,30769.594648869745,nan
2020-11-13,30868.015744106393,nan
2020-11-14,30962.934877371128,nan
2020-11-15,31054.46203890007,nan
2020-11-16,31142.704970031296,nan
2020-11-17,31227.76908113677,nan
2020-11-18,31309.757384614644,nan
2020-11-19,31388.77050743529,nan
2020-11-20,31464.90662253114,nan
2020-11-21,31538.261449683385,nan
2020-11-22,31608.928279826385,nan
2020-11-23,31676.99792411025,nan
2020-11-24,31742.558731233334,nan
2020-11-25,31805.69664063495,nan
2020-11-26,31866.4951599647,nan
2020-11-27,31925.035391460726,nan
2020-11-28,31981.396093139992,nan
2020-11-29,32035.653678182538,nan
2020-11-30,32087.882247115533,nan
2020-12-01,32138.153656465118,nan
2020-12-02,32186.537534203235,nan
2020-12-03,32233.10131611814,nan
2020-12-04,32277.910316078705,nan
2020-12-05,32321.027752880564,nan
2020-12-06,32362.51478887851,nan
2020-12-07,32402.43059979429,nan
2020-12-08,32440.832409204573,nan
2020-12-09,32477.77552903671,nan
2020-12-10,32513.313426117715,nan
2020-12-11,32547.4977560369,nan
2020-12-12,32580.378405640473,nan
2020-12-13,32612.003569593602,nan
2020-12-14,32642.419793736193,nan
2020-12-15,32671.67202649698,nan
2020-12-16,32699.80359729488,nan
2020-12-17,32726.856316966914,nan
2020-12-18,32752.870545210964,nan
2020-12-19,32777.88522170446,nan
2020-12-20,32801.937903209735,nan
2020-12-21,32825.06476314751,nan
2020-12-22,32847.30069653087,nan
2020-12-23,32868.67934820181,nan
2020-12-24,32889.23315248646,nan
2020-12-25,32908.99335737761,nan
2020-12-26,32927.99005937157,nan
2020-12-27,32946.25226792478,nan
2020-12-28,32963.807932103104,nan
2020-12-29,32980.683976879576,nan
2020-12-30,32996.90632126486,nan
2020-12-31,33012.49992721512,nan
2021-01-01,33027.48883471723,nan
2021-01-02,33041.89619059396,nan
2021-01-03,33055.74427936683,nan
2021-01-04,33069.054552259186,nan
2021-01-05,33081.84765838821,nan
2021-01-06,33094.14347255629,nan
2021-01-07,33105.961134840676,nan
2021-01-08,33117.31901991438,nan
