data,tendencia,confirmados
2020-11-05,4890.961872567191,nan
2020-11-06,4985.177551087106,nan
2020-11-07,5078.232999147205,nan
2020-11-08,5170.046527321944,nan
2020-11-09,5260.541876863172,nan
2020-11-10,5349.6485769373785,nan
2020-11-11,5437.301927821604,nan
2020-11-12,5523.443010778834,nan
2020-11-13,5608.018861295217,nan
2020-11-14,5690.982153793597,nan
2020-11-15,5772.291463810073,nan
2020-11-16,5851.91083619534,nan
2020-11-17,5929.80992693392,nan
2020-11-18,6005.963648709445,nan
2020-11-19,6080.352089572332,nan
2020-11-20,6152.960298017011,nan
2020-11-21,6223.778003051875,nan
2020-11-22,6292.799510262512,nan
2020-11-23,6360.023293819474,nan
2020-11-24,6425.451898467427,nan
2020-11-25,6489.091590327167,nan
2020-11-26,6550.952144372124,nan
2020-11-27,6611.046586647153,nan
2020-11-28,6669.390920971195,nan
2020-11-29,6726.003899353222,nan
2020-11-30,6780.906774848688,nan
2020-12-01,6834.12304457196,nan
2020-12-02,6885.678254580892,nan
2020-12-03,6935.599740890501,nan
2020-12-04,6983.916443969656,nan
2020-12-05,7030.658707107591,nan
2020-12-06,7075.858024948973,nan
2020-12-07,7119.546975935686,nan
2020-12-08,7161.758937273633,nan
2020-12-09,7202.527975210201,nan
2020-12-10,7241.888734319866,nan
2020-12-11,7279.876186610805,nan
2020-12-12,7316.525639895126,nan
2020-12-13,7351.872512597831,nan
2020-12-14,7385.952249833076,nan
2020-12-15,7418.800289156022,nan
2020-12-16,7450.451847428824,nan
2020-12-17,7480.941962318179,nan
2020-12-18,7510.305340657065,nan
2020-12-19,7538.57629250551,nan
2020-12-20,7565.788745281659,nan
2020-12-21,7591.976080460628,nan
2020-12-22,7617.17118358604,nan
2020-12-23,7641.40636303584,nan
2020-12-24,7664.713289149381,nan
2020-12-25,7687.123040864743,nan
2020-12-26,7708.665996319419,nan
2020-12-27,7729.371865513381,nan
2020-12-28,7749.269670790063,nan
2020-12-29,7768.387695486191,nan
2020-12-30,7786.753534261615,nan
2020-12-31,7804.39403637793,nan
2021-01-01,7821.335321782471,nan
2021-01-02,7837.602796629876,nan
2021-01-03,7853.221118597564,nan
2021-01-04,7868.214242057314,nan
2021-01-05,7882.605391947927,nan
2021-01-06,7896.4170675926325,nan
