data,tendencia,confirmados
2020-08-01,1180.0883251083833,nan
2020-08-02,1225.195292261232,nan
2020-08-03,1271.7344819245786,nan
2020-08-04,1319.7407487329515,nan
2020-08-05,1369.2491990406518,nan
2020-08-06,1420.2950522689816,nan
2020-08-07,1472.9135244425058,nan
2020-08-08,1527.1395617717583,nan
2020-08-09,1583.0080980261903,nan
2020-08-10,1640.5539097739363,nan
2020-08-11,1699.8114724003792,nan
2020-08-12,1760.8147034605354,nan
2020-08-13,1823.5971790355907,nan
2020-08-14,1888.1919760964795,nan
2020-08-15,1954.6314985649735,nan
2020-08-16,2022.947190689308,nan
2020-08-17,2093.169769410263,nan
2020-08-18,2165.3290340498907,nan
2020-08-19,2239.453672917287,nan
2020-08-20,2315.570981487387,nan
2020-08-21,2393.7070583820464,nan
2020-08-22,2473.8866003036896,nan
2020-08-23,2556.1327028936585,nan
2020-08-24,2640.466603435272,nan
2020-08-25,2726.9078110911546,nan
2020-08-26,2815.473901552695,nan
2020-08-27,2906.18033300893,nan
2020-08-28,2999.0402364509837,nan
2020-08-29,3094.0644447177283,nan
2020-08-30,3191.2613079114117,nan
2020-08-31,3290.636554480482,nan
2020-09-01,3392.193152243858,nan
2020-09-02,3495.9311991238346,nan
2020-09-03,3601.847786346868,nan
2020-09-04,3709.9369401683234,nan
2020-09-05,3820.1895688788463,nan
2020-09-06,3932.593189635694,nan
2020-09-07,4047.131867278322,nan
2020-09-08,4163.786274189744,nan
2020-09-09,4282.53372735505,nan
2020-09-10,4403.347743765408,nan
2020-09-11,4526.198079660976,nan
2020-09-12,4651.050850323926,nan
2020-09-13,4777.868720465093,nan
2020-09-14,4906.610538925873,nan
2020-09-15,5037.231424963533,nan
2020-09-16,5169.682741997808,nan
2020-09-17,5303.912114449916,nan
2020-09-18,5439.863720549023,nan
2020-09-19,5577.478092433617,nan
2020-09-20,5716.692255843875,nan
2020-09-21,5857.4399714800475,nan
2020-09-22,5999.651595532277,nan
2020-09-23,6143.254403055271,nan
2020-09-24,6288.172683880248,nan
2020-09-25,6434.327761649144,nan
2020-09-26,6581.638398661623,nan
2020-09-27,6730.020785522877,nan
2020-09-28,6879.38875016072,nan
2020-09-29,7029.654124313412,nan
2020-09-30,7180.726729579186,nan
2020-10-01,7332.51473745335,nan
2020-10-02,7484.924929078407,nan
2020-10-03,7637.862787291353,nan
2020-10-04,7791.232888050376,nan
2020-10-05,7944.939079443534,nan
2020-10-06,8098.88469664861,nan
2020-10-07,8252.972899912642,nan
2020-10-08,8407.106855636352,nan
2020-10-09,8561.189997375128,nan
2020-10-10,8715.126291060154,nan
2020-10-11,8868.82046763528,nan
2020-10-12,9022.17824117618,nan
2020-10-13,9175.106548235945,nan
2020-10-14,9327.513804476474,nan
2020-10-15,9479.31002286451,nan
2020-10-16,9630.407106370221,nan
2020-10-17,9780.719066258785,nan
2020-10-18,9930.162026752678,nan
2020-10-19,10078.654563413444,nan
2020-10-20,10226.117874727819,nan
2020-10-21,10372.475697636384,nan
2020-10-22,10517.654669075915,nan
2020-10-23,10661.584431464307,nan
2020-10-24,10804.197480677,nan
2020-10-25,10945.42953507738,nan
2020-10-26,11085.219566619546,nan
2020-10-27,11223.509603965656,nan
2020-10-28,11360.245089260814,nan
2020-10-29,11495.37483600337,nan
2020-10-30,11628.850811968816,nan
2020-10-31,11760.628461719885,nan
2020-11-01,11890.666600129314,nan
2020-11-02,12018.92719566767,nan
2020-11-03,12145.37564354851,nan
2020-11-04,12269.98061352624,nan
2020-11-05,12392.713834933356,nan
2020-11-06,12513.550311623412,nan
2020-11-07,12632.468145460394,nan
2020-11-08,12749.44833975087,nan
2020-11-09,12864.474941742272,nan
2020-11-10,12977.53485864235,nan
2020-11-11,13088.617681901527,nan
2020-11-12,13197.71576234674,nan
2020-11-13,13304.82403092632,nan
2020-11-14,13409.93984520129,nan
2020-11-15,13513.063003076135,nan
2020-11-16,13614.195578624245,nan
2020-11-17,13713.341788691929,nan
2020-11-18,13810.507955564115,nan
2020-11-19,13905.702362000764,nan
2020-11-20,13998.935138520643,nan
2020-11-21,14090.218193797955,nan
2020-11-22,14179.565096613454,nan
2020-11-23,14266.990949985036,nan
2020-11-24,14352.512305328248,nan
2020-11-25,14436.147058583345,nan
2020-11-26,14517.914365804269,nan
2020-11-27,14597.834574079881,nan
2020-11-28,14675.929066213806,nan
2020-11-29,14752.220183302748,nan
2020-11-30,14826.731211189954,nan
2020-12-01,14899.486237888976,nan
2020-12-02,14970.510039070417,nan
2020-12-03,15039.82803719489,nan
2020-12-04,15107.466310262273,nan
2020-12-05,15173.451383146088,nan
2020-12-06,15237.810181191317,nan
2020-12-07,15300.57006132565,nan
2020-12-08,15361.758709788215,nan
2020-12-09,15421.404005217664,nan
2020-12-10,15479.534003530332,nan
2020-12-11,15536.17699239617,nan
2020-12-12,15591.361312396242,nan
2020-12-13,15645.1153214754,nan
2020-12-14,15697.467428178354,nan
2020-12-15,15748.445996895862,nan
2020-12-16,15798.079277858638,nan
2020-12-17,15846.395432031864,nan
2020-12-18,15893.42251050297,nan
2020-12-19,15939.188343229143,nan
2020-12-20,15983.720551360762,nan
2020-12-21,16027.046579403415,nan
2020-12-22,16069.193579484445,nan
2020-12-23,16110.188408972965,nan
2020-12-24,16150.05767557692,nan
2020-12-25,16188.8276557343,nan
2020-12-26,16226.524269662284,nan
2020-12-27,16263.17311741773,nan
2020-12-28,16298.79944901054,nan
2020-12-29,16333.428116187084,nan
2020-12-30,16367.083601703565,nan
2020-12-31,16399.7900348392,nan
2021-01-01,16431.57110207744,nan
2021-01-02,16462.45006161415,nan
2021-01-03,16492.44975001649,nan
2021-01-04,16521.59269549215,nan
2021-01-05,16549.900960764466,nan
2021-01-06,16577.396161026027,nan
2021-01-07,16604.099471057754,nan
2021-01-08,16630.031698688203,nan
