data,tendencia,confirmados
2020-09-14,2568.2807958411954,nan
2020-09-15,2634.9785951667664,nan
2020-09-16,2702.1412824800873,nan
2020-09-17,2769.716813037606,nan
2020-09-18,2837.6521171468576,nan
2020-09-19,2905.89313506199,nan
2020-09-20,2974.385093092068,nan
2020-09-21,3043.0726609377457,nan
2020-09-22,3111.9000991386665,nan
2020-09-23,3180.811513727968,nan
2020-09-24,3249.7509875711635,nan
2020-09-25,3318.6627853548243,nan
2020-09-26,3387.4915446573204,nan
2020-09-27,3456.1824471115337,nan
2020-09-28,3524.681372106214,nan
2020-09-29,3592.9351063237546,nan
2020-09-30,3660.891504841418,nan
2020-10-01,3728.499553641853,nan
2020-10-02,3795.7096307286497,nan
2020-10-03,3862.4736295621374,nan
2020-10-04,3928.7449244429063,nan
2020-10-05,3994.4786747760177,nan
2020-10-06,4059.6319007457873,nan
2020-10-07,4124.163373230321,nan
2020-10-08,4188.033932721127,nan
2020-10-09,4251.20651423403,nan
2020-10-10,4313.645978701517,nan
2020-10-11,4375.31942703907,nan
2020-10-12,4436.196176259314,nan
2020-10-13,4496.2475559247505,nan
2020-10-14,4555.447194697308,nan
2020-10-15,4613.7709581626905,nan
2020-10-16,4671.196735667215,nan
2020-10-17,4727.70466102935,nan
2020-10-18,4783.277008667666,nan
2020-10-19,4837.8980507929045,nan
2020-10-20,4891.554191590894,nan
2020-10-21,4944.233809043596,nan
2020-10-22,4995.927162069751,nan
2020-10-23,5046.626459801411,nan
2020-10-24,5096.325685299813,nan
2020-10-25,5145.020549767892,nan
2020-10-26,5192.708480967038,nan
2020-10-27,5239.388466396866,nan
2020-10-28,5285.0610205278745,nan
2020-10-29,5329.72812462041,nan
2020-10-30,5373.393101104246,nan
2020-10-31,5416.060570497751,nan
2020-11-01,5457.736370751049,nan
2020-11-02,5498.427463417023,nan
2020-11-03,5538.1418715209265,nan
2020-11-04,5576.888599763455,nan
2020-11-05,5614.677562886065,nan
2020-11-06,5651.519503921698,nan
2020-11-07,5687.425921385122,nan
2020-11-08,5722.409034270865,nan
2020-11-09,5756.481683030425,nan
2020-11-10,5789.6572561563335,nan
2020-11-11,5821.949676182202,nan
2020-11-12,5853.3733117885,nan
2020-11-13,5883.942896149392,nan
2020-11-14,5913.673524952545,nan
2020-11-15,5942.5805945812435,nan
2020-11-16,5970.679708256302,nan
2020-11-17,5997.986677642418,nan
2020-11-18,6024.5174965766455,nan
2020-11-19,6050.28823413957,nan
2020-11-20,6075.3150374115785,nan
2020-11-21,6099.614134908576,nan
2020-11-22,6123.201725007961,nan
2020-11-23,6146.093973944245,nan
2020-11-24,6168.307046816017,nan
2020-11-25,6189.857002511172,nan
2020-11-26,6210.759781983015,nan
2020-11-27,6231.031245865459,nan
2020-11-28,6250.6870981452985,nan
2020-11-29,6269.7428606402,nan
2020-11-30,6288.213907655074,nan
2020-12-01,6306.115423761451,nan
2020-12-02,6323.462365598729,nan
2020-12-03,6340.269487499013,nan
2020-12-04,6356.5513331185,nan
2020-12-05,6372.322187267745,nan
2020-12-06,6387.596093410628,nan
2020-12-07,6402.38686734078,nan
2020-12-08,6416.708050478007,nan
2020-12-09,6430.572918616042,nan
2020-12-10,6443.994508250988,nan
2020-12-11,6456.9855720017695,nan
2020-12-12,6469.558585589649,nan
2020-12-13,6481.725749787304,nan
2020-12-14,6493.499003752258,nan
2020-12-15,6504.890019092867,nan
2020-12-16,6515.910206159432,nan
2020-12-17,6526.570723573681,nan
2020-12-18,6536.882422189841,nan
2020-12-19,6546.855872750186,nan
2020-12-20,6556.501405512867,nan
2020-12-21,6565.829095283544,nan
2020-12-22,6574.848751305365,nan
2020-12-23,6583.569909031815,nan
2020-12-24,6592.001864160741,nan
2020-12-25,6600.15366556264,nan
2020-12-26,6608.034117267964,nan
2020-12-27,6615.651773067322,nan
2020-12-28,6623.0149546936545,nan
2020-12-29,6630.131753300851,nan
2020-12-30,6637.010033265318,nan
2020-12-31,6643.657426824865,nan
2021-01-01,6650.081348383578,nan
2021-01-02,6656.288999233848,nan
2021-01-03,6662.287370459104,nan
2021-01-04,6668.0832473887385,nan
2021-01-05,6673.683210067206,nan
2021-01-06,6679.093645751931,nan
