data,tendencia,confirmados
2020-09-08,1386.4763819637437,nan
2020-09-09,1411.5975021883328,nan
2020-09-10,1436.7890093977746,nan
2020-09-11,1462.043436322629,nan
2020-09-12,1487.353267793063,nan
2020-09-13,1512.7109162970355,nan
2020-09-14,1538.108734860079,nan
2020-09-15,1563.539086444707,nan
2020-09-16,1588.9942702791895,nan
2020-09-17,1614.4665682853436,nan
2020-09-18,1639.9482914356904,nan
2020-09-19,1665.4316960277479,nan
2020-09-20,1690.9091160772439,nan
2020-09-21,1716.3728565351585,nan
2020-09-22,1741.8152518612644,nan
2020-09-23,1767.2287226044848,nan
2020-09-24,1792.6057132095536,nan
2020-09-25,1817.9386968604458,nan
2020-09-26,1843.2202054428433,nan
2020-09-27,1868.4428454516396,nan
2020-09-28,1893.5993324211006,nan
2020-09-29,1918.6824776034014,nan
2020-09-30,1943.6852060609901,nan
2020-10-01,1968.6005728128034,nan
2020-10-02,1993.4217386348307,nan
2020-10-03,2018.1418795375366,nan
2020-10-04,2042.754361109699,nan
2020-10-05,2067.2526949069006,nan
2020-10-06,2091.6305400666597,nan
2020-10-07,2115.8816898080277,nan
2020-10-08,2140.00005989452,nan
2020-10-09,2163.9797464465837,nan
2020-10-10,2187.815011593996,nan
2020-10-11,2211.500289648534,nan
2020-10-12,2235.0301629568153,nan
2020-10-13,2258.399373347806,nan
2020-10-14,2281.6028578664905,nan
2020-10-15,2304.6357376716137,nan
2020-10-16,2327.4933219532895,nan
2020-10-17,2350.1710717274627,nan
2020-10-18,2372.6646335134933,nan
2020-10-19,2394.9698558477226,nan
2020-10-20,2417.0827807762653,nan
2020-10-21,2438.999644188673,nan
2020-10-22,2460.7168425301707,nan
2020-10-23,2482.2309619287726,nan
2020-10-24,2503.538779752139,nan
2020-10-25,2524.6372609384985,nan
2020-10-26,2545.5235595062845,nan
2020-10-27,2566.1950169098695,nan
2020-10-28,2586.649162057246,nan
2020-10-29,2606.8836937489577,nan
2020-10-30,2626.896492668469,nan
2020-10-31,2646.6856220413615,nan
2020-11-01,2666.2493195716306,nan
2020-11-02,2685.5859899841666,nan
2020-11-03,2704.694212920435,nan
2020-11-04,2723.5727371413886,nan
2020-11-05,2742.220469896278,nan
2020-11-06,2760.636479911715,nan
2020-11-07,2778.8199961325204,nan
2020-11-08,2796.770396848407,nan
2020-11-09,2814.4872220476273,nan
2020-11-10,2831.9701384850364,nan
2020-11-11,2849.2189705021497,nan
2020-11-12,2866.2336738980403,nan
2020-11-13,2883.014340240906,nan
2020-11-14,2899.5611979215378,nan
2020-11-15,2915.8745900310073,nan
2020-11-16,2931.954986276397,nan
2020-11-17,2947.802989569017,nan
2020-11-18,2963.419296889268,nan
2020-11-19,2978.8047156407433,nan
2020-11-20,2993.960178878726,nan
2020-11-21,3008.886701844871,nan
2020-11-22,3023.5853946038274,nan
2020-11-23,3038.0574892033273,nan
2020-11-24,3052.304260514716,nan
2020-11-25,3066.3271043385607,nan
2020-11-26,3080.1274947791785,nan
2020-11-27,3093.7069635116645,nan
2020-11-28,3107.0671107831386,nan
2020-11-29,3120.209631273975,nan
2020-11-30,3133.136289695001,nan
2020-12-01,3145.848915391139,nan
2020-12-02,3158.3493944994584,nan
2020-12-03,3170.63965041249,nan
2020-12-04,3182.721657463248,nan
2020-12-05,3194.5974309790604,nan
2020-12-06,3206.269019668119,nan
2020-12-07,3217.738499829264,nan
2020-12-08,3229.008019970626,nan
2020-12-09,3240.0798015222185,nan
2020-12-10,3250.95605696998,nan
2020-12-11,3261.6390249067586,nan
2020-12-12,3272.1309664622154,nan
2020-12-13,3282.4341639751988,nan
2020-12-14,3292.5509415581796,nan
2020-12-15,3302.483633665761,nan
2020-12-16,3312.234584448073,nan
2020-12-17,3321.806149128713,nan
2020-12-18,3331.2006909748507,nan
2020-12-19,3340.420587072124,nan
2020-12-20,3349.468233035889,nan
2020-12-21,3358.3460181398673,nan
2020-12-22,3367.056332289408,nan
2020-12-23,3375.6015637463047,nan
2020-12-24,3383.984097423616,nan
2020-12-25,3392.206329580917,nan
2020-12-26,3400.2706490736887,nan
2020-12-27,3408.1794330354323,nan
2020-12-28,3415.935049186422,nan
2020-12-29,3423.539853757562,nan
2020-12-30,3430.9961964310073,nan
2020-12-31,3438.306430780874,nan
2021-01-01,3445.472885067058,nan
2021-01-02,3452.4978710303617,nan
2021-01-03,3459.383683028939,nan
2021-01-04,3466.1325963289028,nan
2021-01-05,3472.7468678969303,nan
2021-01-06,3479.228761427775,nan
