data,tendencia,confirmados
2020-10-20,3446.8713884746257,nan
2020-10-21,3506.867774562574,nan
2020-10-22,3566.955707289912,nan
2020-10-23,3627.106685166536,nan
2020-10-24,3687.2919152889626,nan
2020-10-25,3747.4828492581564,nan
2020-10-26,3807.650966058225,nan
2020-10-27,3867.7676639356664,nan
2020-10-28,3927.80479730497,nan
2020-10-29,3987.734315318852,nan
2020-10-30,4047.528281182149,nan
2020-10-31,4107.159486298843,nan
2020-11-01,4166.600742899847,nan
2020-11-02,4225.825317302844,nan
2020-11-03,4284.8071544858885,nan
2020-11-04,4343.520565521669,nan
2020-11-05,4401.940422182697,nan
2020-11-06,4460.042160604584,nan
2020-11-07,4517.801865360508,nan
2020-11-08,4575.196412268055,nan
2020-11-09,4632.20345638824,nan
2020-11-10,4688.801061945838,nan
2020-11-11,4744.968137206099,nan
2020-11-12,4800.684446854221,nan
2020-11-13,4855.930538533891,nan
2020-11-14,4910.687688115127,nan
2020-11-15,4964.938071172225,nan
2020-11-16,5018.664735776027,nan
2020-11-17,5071.851517278666,nan
2020-11-18,5124.483105317737,nan
2020-11-19,5176.545104318737,nan
2020-11-20,5228.024000083844,nan
2020-11-21,5278.9070627739975,nan
2020-11-22,5329.182474774081,nan
2020-11-23,5378.839314559257,nan
2020-11-24,5427.86749248654,nan
2020-11-25,5476.257716803074,nan
2020-11-26,5524.001587901278,nan
2020-11-27,5571.0915531964865,nan
2020-11-28,5617.520814739726,nan
2020-11-29,5663.283383067406,nan
2020-11-30,5708.37408220364,nan
2020-12-01,5752.788502159945,nan
2020-12-02,5796.522932618211,nan
2020-12-03,5839.5744149399625,nan
2020-12-04,5881.9407181269535,nan
2020-12-05,5923.620272893936,nan
2020-12-06,5964.61215898345,nan
2020-12-07,6004.916118352469,nan
2020-12-08,6044.532513075177,nan
2020-12-09,6083.4622996322105,nan
2020-12-10,6121.7070051407045,nan
2020-12-11,6159.26869184966,nan
2020-12-12,6196.149925262838,nan
2020-12-13,6232.353739824854,nan
2020-12-14,6267.88367731668,nan
2020-12-15,6302.743797741515,nan
2020-12-16,6336.9385289907395,nan
2020-12-17,6370.472691699564,nan
2020-12-18,6403.351475498523,nan
2020-12-19,6435.580467625728,nan
2020-12-20,6467.165580694077,nan
2020-12-21,6498.113026519788,nan
2020-12-22,6528.429301766314,nan
2020-12-23,6558.121175370916,nan
2020-12-24,6587.19568392085,nan
2020-12-25,6615.660079865467,nan
2020-12-26,6643.521822061767,nan
2020-12-27,6670.788556557856,nan
2020-12-28,6697.468113575708,nan
2020-12-29,6723.568479323788,nan
2020-12-30,6749.097773517568,nan
2020-12-31,6774.064236730631,nan
2021-01-01,6798.476213207856,nan
2021-01-02,6822.3421557687725,nan
2021-01-03,6845.670576018279,nan
2021-01-04,6868.470057079243,nan
2021-01-05,6890.749230706881,nan
2021-01-06,6912.516767911144,nan
