data,tendencia,confirmados
2020-09-23,2930.600609696534,nan
2020-09-24,2930.681627521503,nan
2020-09-25,2930.7554729249173,nan
2020-09-26,2930.8227940295515,nan
2020-09-27,2930.8841777525204,nan
2020-09-28,2930.940156916298,nan
2020-09-29,2930.9912153571368,nan
2020-09-30,2931.0377912988674,nan
2020-10-01,2931.0802841650634,nan
2020-10-02,2931.119056033315,nan
2020-10-03,2931.154436437886,nan
2020-10-04,2931.1867253197206,nan
2020-10-05,2931.2161950550435,nan
2020-10-06,2931.243094221275,nan
2020-10-07,2931.26764866577,nan
2020-10-08,2931.2900643871835,nan
2020-10-09,2931.310529016195,nan
2020-10-10,2931.329213010924,nan
2020-10-11,2931.3462723987104,nan
2020-10-12,2931.3618492049472,nan
2020-10-13,2931.3760727085705,nan
2020-10-14,2931.389061188371,nan
2020-10-15,2931.400922223973,nan
2020-10-16,2931.411753951155,nan
2020-10-17,2931.421646124895,nan
2020-10-18,2931.43068037512,nan
2020-10-19,2931.4389313238676,nan
2020-10-20,2931.446467117733,nan
2020-10-21,2931.453349809778,nan
2020-10-22,2931.459636175877,nan
2020-10-23,2931.465377985788,nan
2020-10-24,2931.470622429252,nan
2020-10-25,2931.475412719472,nan
2020-10-26,2931.479788222415,nan
2020-10-27,2931.4837848757816,nan
2020-10-28,2931.4874355651755,nan
2020-10-29,2931.4907702444248,nan
2020-10-30,2931.4938162999883,nan
2020-10-31,2931.4965987542637,nan
2020-11-01,2931.4991404132898,nan
2020-11-02,2931.501462134467,nan
2020-11-03,2931.503582980846,nan
2020-11-04,2931.5055203275433,nan
2020-11-05,2931.5072901004287,nan
2020-11-06,2931.5089067843255,nan
2020-11-07,2931.510383565057,nan
2020-11-08,2931.5117325618053,nan
2020-11-09,2931.512964849077,nan
2020-11-10,2931.514090572308,nan
2020-11-11,2931.515118922063,nan
2020-11-12,2931.5160582977287,nan
2020-11-13,2931.5169164635186,nan
2020-11-14,2931.517700460825,nan
2020-11-15,2931.51841662998,nan
2020-11-16,2931.519070863259,nan
2020-11-17,2931.519668550163,nan
2020-11-18,2931.5202145209964,nan
2020-11-19,2931.5207132637975,nan
2020-11-20,2931.5211689093985,nan
2020-11-21,2931.5215851408543,nan
2020-11-22,2931.5219653653967,nan
2020-11-23,2931.5223127309882,nan
2020-11-24,2931.5226300423137,nan
2020-11-25,2931.5229198811508,nan
2020-11-26,2931.5231846554934,nan
2020-11-27,2931.5234265937916,nan
2020-11-28,2931.5236476159894,nan
2020-11-29,2931.523849511917,nan
2020-11-30,2931.524033952445,nan
2020-12-01,2931.5242024740896,nan
2020-12-02,2931.524356413197,nan
2020-12-03,2931.52449702426,nan
2020-12-04,2931.524625474997,nan
2020-12-05,2931.524742834434,nan
2020-12-06,2931.524850031963,nan
2020-12-07,2931.524947948531,nan
2020-12-08,2931.5250374047123,nan
2020-12-09,2931.5251191438033,nan
2020-12-10,2931.525193808955,nan
2020-12-11,2931.5252620129154,nan
2020-12-12,2931.5253243232673,nan
2020-12-13,2931.5253812605647,nan
2020-12-14,2931.5254332496565,nan
2020-12-15,2931.525480745276,nan
2020-12-16,2931.525524138838,nan
2020-12-17,2931.5255637766913,nan
2020-12-18,2931.5255999758315,nan
2020-12-19,2931.525633041401,nan
2020-12-20,2931.5256632548276,nan
2020-12-21,2931.5256908737633,nan
2020-12-22,2931.52571612593,nan
2020-12-23,2931.525739213349,nan
2020-12-24,2931.5257603159725,nan
2020-12-25,2931.525779589039,nan
2020-12-26,2931.5257971638844,nan
2020-12-27,2931.525813203769,nan
2020-12-28,2931.5258278618853,nan
2020-12-29,2931.525841253331,nan
2020-12-30,2931.5258534773543,nan
2020-12-31,2931.5258646181187,nan
2021-01-01,2931.5258747840667,nan
2021-01-02,2931.5258840759398,nan
2021-01-03,2931.5258925701846,nan
2021-01-04,2931.5259003335063,nan
2021-01-05,2931.5259075790036,nan
2021-01-06,2931.525913965552,nan
2021-01-07,2931.5259198534095,nan
2021-01-08,2931.525925264129,nan
