data,tendencia,confirmados
2020-08-17,1336.4012999740949,nan
2020-08-18,1417.144163081156,nan
2020-08-19,1500.9078914114962,nan
2020-08-20,1587.602241193664,nan
2020-08-21,1677.1138880278902,nan
2020-08-22,1769.3062923462876,nan
2020-08-23,1864.0202464221136,nan
2020-08-24,1961.0743952722241,nan
2020-08-25,2060.2663932533837,nan
2020-08-26,2161.374532326148,nan
2020-08-27,2264.1598096254147,nan
2020-08-28,2368.3680808458953,nan
2020-08-29,2473.73280552198,nan
2020-08-30,2579.9779853449763,nan
2020-08-31,2686.8211268776477,nan
2020-09-01,2793.9765454899443,nan
2020-09-02,2901.1585366657537,nan
2020-09-03,3008.0845456568823,nan
2020-09-04,3114.478250189071,nan
2020-09-05,3220.072347492056,nan
2020-09-06,3324.6112478242535,nan
2020-09-07,3427.8532795587407,nan
2020-09-08,3529.5726466961028,nan
2020-09-09,3629.561135009882,nan
2020-09-10,3727.629149245803,nan
2020-09-11,3823.606648993189,nan
2020-09-12,3917.343698391345,nan
2020-09-13,4008.71042399437,nan
2020-09-14,4097.59698702538,nan
2020-09-15,4183.913143227232,nan
2020-09-16,4267.587436946406,nan
2020-09-17,4348.56644869036,nan
2020-09-18,4426.813722470078,nan
2020-09-19,4502.308561378822,nan
2020-09-20,4575.04486481485,nan
2020-09-21,4645.029801418463,nan
2020-09-22,4712.282506117089,nan
2020-09-23,4776.832801391327,nan
2020-09-24,4838.719895557681,nan
2020-09-25,4897.991189542478,nan
2020-09-26,4954.701050271146,nan
2020-09-27,5008.909793660219,nan
2020-09-28,5060.682588713597,nan
2020-09-29,5110.088544542084,nan
2020-09-30,5157.199820919333,nan
2020-10-01,5202.090855340702,nan
2020-10-02,5244.837653863231,nan
2020-10-03,5285.517166757071,nan
2020-10-04,5324.20672654034,nan
2020-10-05,5360.983564882636,nan
2020-10-06,5395.924391473961,nan
2020-10-07,5429.105045018705,nan
2020-10-08,5460.6001544414285,nan
2020-10-09,5490.482928308984,nan
2020-10-10,5518.824887741785,nan
2020-10-11,5545.69574876697,nan
2020-10-12,5571.1632371210435,nan
2020-10-13,5595.293024090828,nan
2020-10-14,5618.148621226769,nan
2020-10-15,5639.791347209219,nan
2020-10-16,5660.280289036187,nan
2020-10-17,5679.672285032538,nan
2020-10-18,5698.0219426643225,nan
2020-10-19,5715.381633678454,nan
2020-10-20,5731.801546579736,nan
2020-10-21,5747.329695467473,nan
2020-10-22,5762.011999612483,nan
2020-10-23,5775.892296516818,nan
2020-10-24,5789.012423267241,nan
2020-10-25,5801.412266283862,nan
2020-10-26,5813.129821324113,nan
2020-10-27,5824.20126872142,nan
2020-10-28,5834.661021021608,nan
2020-10-29,5844.541807455402,nan
2020-10-30,5853.87472525027,nan
2020-10-31,5862.689314651824,nan
2020-11-01,5871.013620133144,nan
2020-11-02,5878.874253347341,nan
2020-11-03,5886.296460309431,nan
2020-11-04,5893.30417668412,nan
2020-11-05,5899.920093347379,nan
2020-11-06,5906.165709647937,nan
2020-11-07,5912.061393139203,nan
2020-11-08,5917.626432910409,nan
2020-11-09,5922.879088926972,nan
2020-11-10,5927.83664638281,nan
2020-11-11,5932.515462095294,nan
2020-11-12,5936.9310116535835,nan
2020-11-13,5941.097934143848,nan
2020-11-14,5945.030074132193,nan
2020-11-15,5948.740522933252,nan
2020-11-16,5952.241657576302,nan
2020-11-17,5955.545177721611,nan
2020-11-18,5958.66214099764,nan
2020-11-19,5961.602997812974,nan
2020-11-20,5964.377622718884,nan
2020-11-21,5966.99534359379,nan
2020-11-22,5969.46497507413,nan
2020-11-23,5971.794841309219,nan
2020-11-24,5973.992806025718,nan
2020-11-25,5976.066294535307,nan
2020-11-26,5978.022318284857,nan
2020-11-27,5979.867495746479,nan
2020-11-28,5981.608077936921,nan
2020-11-29,5983.249973403867,nan
2020-11-30,5984.798757265635,nan
2020-12-01,5986.259678287307,nan
2020-12-02,5987.637706986694,nan
2020-12-03,5988.937541417558,nan
2020-12-04,5990.163592473625,nan
2020-12-05,5991.320034497421,nan
2020-12-06,5992.4108179576515,nan
2020-12-07,5993.439657286181,nan
2020-12-08,5994.410054659893,nan
2020-12-09,5995.32532722584,nan
2020-12-10,5996.188604236977,nan
2020-12-11,5997.002823705851,nan
2020-12-12,5997.770769973995,nan
2020-12-13,5998.495074633059,nan
2020-12-14,5999.178205464737,nan
2020-12-15,5999.822497609151,nan
2020-12-16,6000.430162195627,nan
2020-12-17,6001.003282010898,nan
2020-12-18,6001.543808923828,nan
2020-12-19,6002.053595657859,nan
2020-12-20,6002.534394407395,nan
2020-12-21,6002.987847285203,nan
2020-12-22,6003.415504895219,nan
2020-12-23,6003.818836268218,nan
2020-12-24,6004.199227594449,nan
2020-12-25,6004.557976244635,nan
2020-12-26,6004.896312950704,nan
2020-12-27,6005.215402313316,nan
2020-12-28,6005.5163371808185,nan
2020-12-29,6005.800146505387,nan
2020-12-30,6006.067805833998,nan
2020-12-31,6006.320236758071,nan
2021-01-01,6006.558301409594,nan
2021-01-02,6006.782816522396,nan
2021-01-03,6006.994555227888,nan
2021-01-04,6007.194242821126,nan
2021-01-05,6007.3825596213555,nan
2021-01-06,6007.5601537035745,nan
