data,tendencia,confirmados
2020-09-21,43.71209933096592,nan
2020-09-22,43.71936417903827,nan
2020-09-23,43.7261507193348,nan
2020-09-24,43.73249141668361,nan
2020-09-25,43.73841616911078,nan
2020-09-26,43.74395082041017,nan
2020-09-27,43.749120944664504,nan
2020-09-28,43.753950678810746,nan
2020-09-29,43.75846282291405,nan
2020-09-30,43.76267866909908,nan
2020-10-01,43.76661684636253,nan
2020-10-02,43.770295462854364,nan
2020-10-03,43.77373168220272,nan
2020-10-04,43.776941736295434,nan
2020-10-05,43.779940917304195,nan
2020-10-06,43.78274254411977,nan
2020-10-07,43.785359453474406,nan
2020-10-08,43.78780391329555,nan
2020-10-09,43.790087541459414,nan
2020-10-10,43.7922213534897,nan
2020-10-11,43.79421485785001,nan
2020-10-12,43.79607703526938,nan
2020-10-13,43.79781654695554,nan
2020-10-14,43.79944155271433,nan
2020-10-15,43.80096103489703,nan
2020-10-16,43.80237852646491,nan
2020-10-17,43.80370305393754,nan
2020-10-18,43.80494048373464,nan
2020-10-19,43.806096478247184,nan
2020-10-20,43.807176495837275,nan
2020-10-21,43.80818545323306,nan
2020-10-22,43.80912778587733,nan
2020-10-23,43.81000795793661,nan
2020-10-24,43.81083017975707,nan
2020-10-25,43.811598407372436,nan
2020-10-26,43.812316342504005,nan
2020-10-27,43.81298737417615,nan
2020-10-28,43.81361454239154,nan
2020-10-29,43.81420069561093,nan
2020-10-30,43.814748418198846,nan
2020-10-31,43.815260028374865,nan
2020-11-01,43.81573757821364,nan
2020-11-02,43.81618316296947,nan
2020-11-03,43.81659948264361,nan
2020-11-04,43.816988494872604,nan
2020-11-05,43.81735193344599,nan
2020-11-06,43.81769135558482,nan
2020-11-07,43.81800814194149,nan
2020-11-08,43.818303638771695,nan
2020-11-09,43.81857969071296,nan
2020-11-10,43.818837669454716,nan
2020-11-11,43.819078766266934,nan
2020-11-12,43.81930405886797,nan
2020-11-13,43.81951451142456,nan
2020-11-14,43.819714621021674,nan
2020-11-15,43.81989634891327,nan
2020-11-16,43.82006705436321,nan
2020-11-17,43.82022714814438,nan
2020-11-18,43.820377041029666,nan
2020-11-19,43.82051714379192,nan
2020-11-20,43.820647884517946,nan
2020-11-21,43.82076994751975,nan
2020-11-22,43.82088390351306,nan
2020-11-23,43.820990248407725,nan
2020-11-24,43.821089478113635,nan
2020-11-25,43.82118208854066,nan
2020-11-26,43.821268575598666,nan
2020-11-27,43.82134943519752,nan
2020-11-28,43.82142513087458,nan
2020-11-29,43.82149574942417,nan
2020-11-30,43.82156156599012,nan
2020-12-01,43.821622952375705,nan
2020-12-02,43.82168028038414,nan
2020-12-03,43.8217339218187,nan
2020-12-04,43.821784248482615,nan
2020-12-05,43.821831632179126,nan
2020-12-06,43.82187638572046,nan
2020-12-07,43.821918271060696,nan
2020-12-08,43.82195735486134,nan
2020-12-09,43.82199382780035,nan
2020-12-10,43.822027880555716,nan
2020-12-11,43.82205970380539,nan
2020-12-12,43.822089488227334,nan
2020-12-13,43.82211742449954,nan
2020-12-14,43.822151654309394,nan
2020-12-15,43.822173357171,nan
2020-12-16,43.822194095416975,nan
2020-12-17,43.8222138690473,nan
2020-12-18,43.82223267806199,nan
2020-12-19,43.82225052246102,nan
2020-12-20,43.822267402244414,nan
2020-12-21,43.822283317412165,nan
2020-12-22,43.82229828333067,nan
2020-12-23,43.82231239980255,nan
2020-12-24,43.82232568479681,nan
2020-12-25,43.82233813831343,nan
2020-12-26,43.822349760352424,nan
2020-12-27,43.82236055091378,nan
2020-12-28,43.8223705099975,nan
2020-12-29,43.822379637603596,nan
2020-12-30,43.82238793396465,nan
2020-12-31,43.82239560714077,nan
2021-01-01,43.82240283894675,nan
2021-01-02,43.82240962938257,nan
2021-01-03,43.822415978448234,nan
2021-01-04,43.82242188614375,nan
