data,tendencia,confirmados
2020-10-09,1259.4032874537174,nan
2020-10-10,1270.5710669205018,nan
2020-10-11,1281.5931517621204,nan
2020-10-12,1292.46827084,nan
2020-10-13,1303.1953147650918,nan
2020-10-14,1313.7733227600434,nan
2020-10-15,1324.2014632825428,nan
2020-10-16,1334.47906099774,nan
2020-10-17,1344.6055770972528,nan
2020-10-18,1354.58058979348,nan
2020-10-19,1364.403825990792,nan
2020-10-20,1374.0751342304188,nan
2020-10-21,1383.594468406789,nan
2020-10-22,1392.9619226658338,nan
2020-10-23,1402.177701349554,nan
2020-10-24,1411.2420955624862,nan
2020-10-25,1420.1555265345987,nan
2020-10-26,1428.9185152995587,nan
2020-10-27,1437.5316542686198,nan
2020-10-28,1445.9956533217671,nan
2020-10-29,1454.3113116098107,nan
2020-10-30,1462.4794849347788,nan
2020-10-31,1470.5011332176316,nan
2020-11-01,1478.377297809779,nan
2020-11-02,1486.1090532495027,nan
2020-11-03,1493.6975792138494,nan
2020-11-04,1501.1441159085477,nan
2020-11-05,1508.4499410963185,nan
2020-11-06,1515.6164002514965,nan
2020-11-07,1522.6448906819967,nan
2020-11-08,1529.5368597052984,nan
2020-11-09,1536.2937997315569,nan
2020-11-10,1542.9172341957974,nan
2020-11-11,1549.4087173369517,nan
2020-11-12,1555.7698588982107,nan
2020-11-13,1562.0022959462513,nan
2020-11-14,1568.1076877915755,nan
2020-11-15,1574.0877190454437,nan
2020-11-16,1579.9441010153514,nan
2020-11-17,1585.6785615382598,nan
2020-11-18,1591.2928440831113,nan
2020-11-19,1596.7887086272017,nan
2020-11-20,1602.16792775259,nan
2020-11-21,1607.432281567061,nan
2020-11-22,1612.5835568258249,nan
2020-11-23,1617.6235488701227,nan
2020-11-24,1622.55405463751,nan
2020-11-25,1627.3768708447928,nan
2020-11-26,1632.0937946730323,nan
2020-11-27,1636.7066237635859,nan
2020-11-28,1641.2171487319542,nan
2020-11-29,1645.6271532045562,nan
2020-11-30,1649.938414412107,nan
2020-12-01,1654.1527063602077,nan
2020-12-02,1658.2717896748713,nan
2020-12-03,1662.2974127805578,nan
2020-12-04,1666.2313119256148,nan
2020-12-05,1670.0752149333293,nan
2020-12-06,1673.8308327272728,nan
2020-12-07,1677.4998598988484,nan
2020-12-08,1681.083974606528,nan
2020-12-09,1684.5848427002259,nan
2020-12-10,1688.0041106480348,nan
2020-12-11,1691.3434055311109,nan
2020-12-12,1694.604335020906,nan
2020-12-13,1697.7884911717576,nan
2020-12-14,1700.8974452388431,nan
2020-12-15,1703.9327469737332,nan
2020-12-16,1706.8959250469925,nan
2020-12-17,1709.788488982027,nan
2020-12-18,1712.611928196384,nan
2020-12-19,1715.3677084983328,nan
2020-12-20,1718.0572734015539,nan
2020-12-21,1720.6820472885368,nan
2020-12-22,1723.2434325603022,nan
2020-12-23,1725.7428075884284,nan
2020-12-24,1728.1815279380828,nan
2020-12-25,1730.5609262520932,nan
2020-12-26,1732.882312207087,nan
2020-12-27,1735.1469742678046,nan
2020-12-28,1737.3561808448537,nan
2020-12-29,1739.5111769533064,nan
2020-12-30,1741.6131862866175,nan
2020-12-31,1743.6634117372803,nan
2021-01-01,1745.663035975328,nan
2021-01-02,1747.6132192407824,nan
2021-01-03,1749.5150897166075,nan
2021-01-04,1751.3697599610314,nan
2021-01-05,1753.178322445438,nan
2021-01-06,1754.9418489546272,nan
