data,tendencia,confirmados
2020-11-11,12159.282043552397,nan
2020-11-12,12161.371630382764,nan
2020-11-13,12163.316784096565,nan
2020-11-14,12165.127489210709,nan
2020-11-15,12166.813045286244,nan
2020-11-16,12168.382123210022,nan
2020-11-17,12169.842776099074,nan
2020-11-18,12171.202494711626,nan
2020-11-19,12172.4682694746,nan
2020-11-20,12173.646596126146,nan
2020-11-21,12174.743512767622,nan
2020-11-22,12175.764651876523,nan
2020-11-23,12176.715255418529,nan
2020-11-24,12177.60019449403,nan
2020-11-25,12178.424005559364,nan
2020-11-26,12179.1909189943,nan
2020-11-27,12179.904864630562,nan
2020-11-28,12180.569497954406,nan
2020-11-29,12181.188231134494,nan
2020-11-30,12181.76423563042,nan
2020-12-01,12182.300459822947,nan
2020-12-02,12182.799653594968,nan
2020-12-03,12183.264376894458,nan
2020-12-04,12183.697008806312,nan
2020-12-05,12184.099766479878,nan
2020-12-06,12184.474719001924,nan
2020-12-07,12184.823785670855,nan
2020-12-08,12185.148748120973,nan
2020-12-09,12185.451262774212,nan
2020-12-10,12185.732890641648,nan
2020-12-11,12185.995075835273,nan
2020-12-12,12186.239158798155,nan
2020-12-13,12186.466383968513,nan
2020-12-14,12186.677920132293,nan
2020-12-15,12186.874854176132,nan
2020-12-16,12187.058193524426,nan
2020-12-17,12187.22887296942,nan
2020-12-18,12187.387766634361,nan
2020-12-19,12187.535692949785,nan
2020-12-20,12187.673408499284,nan
2020-12-21,12187.801615400958,nan
2020-12-22,12187.920967042124,nan
2020-12-23,12188.032079407329,nan
2020-12-24,12188.135521851376,nan
2020-12-25,12188.231823158476,nan
2020-12-26,12188.321474544171,nan
2020-12-27,12188.404937116406,nan
2020-12-28,12188.48263912767,nan
2020-12-29,12188.554977721991,nan
2020-12-30,12188.622321272493,nan
2020-12-31,12188.685014958306,nan
2021-01-01,12188.743381475682,nan
2021-01-02,12188.797719252456,nan
2021-01-03,12188.848305277517,nan
2021-01-04,12188.895397624725,nan
2021-01-05,12188.939239239715,nan
2021-01-06,12188.980054683934,nan
2021-01-07,12189.018052583124,nan
2021-01-08,12189.053426806391,nan
