data,tendencia,confirmados
2020-10-07,780.4327616196763,nan
2020-10-08,789.051480571882,nan
2020-10-09,797.6717551653766,nan
2020-10-10,806.2929397254047,nan
2020-10-11,814.9144062653712,nan
2020-10-12,823.5355122946975,nan
2020-10-13,832.1556132456232,nan
2020-10-14,840.7740638978796,nan
2020-10-15,849.3902183786914,nan
2020-10-16,858.0034301627768,nan
2020-10-17,866.6130525661594,nan
2020-10-18,875.2184582906219,nan
2020-10-19,883.8190183761386,nan
2020-10-20,892.4140968150258,nan
2020-10-21,901.003058379608,nan
2020-10-22,909.5852686222179,nan
2020-10-23,918.1600938751968,nan
2020-10-24,926.7269012508941,nan
2020-10-25,935.2850659690273,nan
2020-10-26,943.8339823551279,nan
2020-10-27,952.3730330222206,nan
2020-10-28,960.9016017509134,nan
2020-10-29,969.4190744999873,nan
2020-10-30,977.9248394063975,nan
2020-10-31,986.4182867852712,nan
2020-11-01,994.8987808564706,nan
2020-11-02,1003.3658094818896,nan
2020-11-03,1011.8187352273166,nan
2020-11-04,1020.2569721552222,nan
2020-11-05,1028.679936900787,nan
2020-11-06,1037.0870488478802,nan
2020-11-07,1045.4777303050403,nan
2020-11-08,1053.8514066814548,nan
2020-11-09,1062.207514925629,nan
2020-11-10,1070.5455107190114,nan
2020-11-11,1078.8648399577023,nan
2020-11-12,1087.1649528701553,nan
2020-11-13,1095.4453049365457,nan
2020-11-14,1103.7053571264512,nan
2020-11-15,1111.9445761365373,nan
2020-11-16,1120.1624346282376,nan
2020-11-17,1128.3584114654373,nan
2020-11-18,1136.5319919521562,nan
2020-11-19,1144.6826680702313,nan
2020-11-20,1152.8099387169987,nan
2020-11-21,1160.913307890861,nan
2020-11-22,1168.9922848423819,nan
2020-11-23,1177.0463888099398,nan
2020-11-24,1185.0751467052958,nan
2020-11-25,1193.0780933044516,nan
2020-11-26,1201.0547714737606,nan
2020-11-27,1209.0047323960396,nan
2020-11-28,1216.9275357966806,nan
2020-11-29,1224.8227501697604,nan
2020-11-30,1232.6899530041542,nan
2020-12-01,1240.5287310096444,nan
2020-12-02,1248.338680343033,nan
2020-12-03,1256.1193907057693,nan
2020-12-04,1263.8704393402813,nan
2020-12-05,1271.591412894099,nan
2020-12-06,1279.2819264818147,nan
2020-12-07,1286.9416103660199,nan
2020-12-08,1294.5700990168305,nan
2020-12-09,1302.1670273744023,nan
2020-12-10,1309.7320396842201,nan
2020-12-11,1317.2647889385164,nan
2020-12-12,1324.7649359701036,nan
2020-12-13,1332.2321493980078,nan
2020-12-14,1339.6661026013828,nan
2020-12-15,1347.0664893202227,nan
2020-12-16,1354.4329931129964,nan
2020-12-17,1361.765326599488,nan
2020-12-18,1369.063200973418,nan
2020-12-19,1376.3263241988557,nan
2020-12-20,1383.5544042398708,nan
2020-12-21,1390.7471765604498,nan
2020-12-22,1397.9044090342395,nan
2020-12-23,1405.0258387719418,nan
2020-12-24,1412.1112024424726,nan
2020-12-25,1419.160247562471,nan
2020-12-26,1426.1727842778405,nan
2020-12-27,1433.1485914325683,nan
2020-12-28,1440.087439887871,nan
2020-12-29,1446.9892020445595,nan
2020-12-30,1453.8534361936254,nan
2020-12-31,1460.6801772664298,nan
2021-01-01,1467.4692089609523,nan
2021-01-02,1474.2203227156813,nan
2021-01-03,1480.93333779034,nan
2021-01-04,1487.6081160116862,nan
2021-01-05,1494.2444994992823,nan
