data,tendencia,confirmados
2020-11-09,9039.1709237676,nan
2020-11-10,9042.680987495369,nan
2020-11-11,9046.02267063829,nan
2020-11-12,9049.204914130962,nan
2020-11-13,9052.236107386869,nan
2020-11-14,9055.124140952845,nan
2020-11-15,9057.876441650835,nan
2020-11-16,9060.499995716063,nan
2020-11-17,9063.001380384167,nan
2020-11-18,9065.386797614883,nan
2020-11-19,9067.662095388316,nan
2020-11-20,9069.832784561026,nan
2020-11-21,9071.904069802824,nan
2020-11-22,9073.88086763396,nan
2020-11-23,9075.767819559931,nan
2020-11-24,9077.569313636375,nan
2020-11-25,9079.289501498864,nan
2020-11-26,9080.932310065977,nan
2020-11-27,9082.50145470383,nan
2020-11-28,9084.000455439007,nan
2020-11-29,9085.432647485968,nan
2020-11-30,9086.8011897794,nan
2020-12-01,9088.109078462288,nan
2020-12-02,9089.359156170041,nan
2020-12-03,9090.55411897095,nan
2020-12-04,9091.696525961612,nan
2020-12-05,9092.788807866224,nan
2020-12-06,9093.833272948043,nan
2020-12-07,9094.832113327384,nan
2020-12-08,9095.78741401499,nan
2020-12-09,9096.701158606938,nan
2020-12-10,9097.575234847787,nan
2020-12-11,9098.411433682664,nan
2020-12-12,9099.211460991775,nan
2020-12-13,9099.976941850087,nan
2020-12-14,9100.709424634948,nan
2020-12-15,9101.410382540827,nan
2020-12-16,9102.081217224137,nan
2020-12-17,9102.723265961617,nan
2020-12-18,9103.337803852843,nan
2020-12-19,9103.926046846098,nan
2020-12-20,9104.489151867603,nan
2020-12-21,9105.028223207495,nan
2020-12-22,9105.544314710982,nan
2020-12-23,9106.038432275724,nan
2020-12-24,9106.511534895562,nan
2020-12-25,9106.964537314998,nan
2020-12-26,9107.3983134008,nan
2020-12-27,9107.813697735684,nan
2020-12-28,9108.211487355435,nan
2020-12-29,9108.592442289268,nan
2020-12-30,9108.957289011256,nan
2020-12-31,9109.30672171284,nan
2021-01-01,9109.641403851798,nan
2021-01-02,9109.961968911874,nan
2021-01-03,9110.26902216339,nan
2021-01-04,9110.563142392453,nan
2021-01-05,9110.844882993253,nan
2021-01-06,9111.114773033089,nan
