data,tendencia,confirmados
2020-08-19,494.0906403294814,nan
2020-08-20,511.97616148708846,nan
2020-08-21,530.4172022738371,nan
2020-08-22,549.4287881961801,nan
2020-08-23,569.0261675833026,nan
2020-08-24,589.2248556570127,nan
2020-08-25,610.0406300016788,nan
2020-08-26,631.4895209103486,nan
2020-08-27,653.5877710687018,nan
2020-08-28,676.3517878186967,nan
2020-08-29,699.7982343738528,nan
2020-08-30,723.9439858544665,nan
2020-08-31,748.8061181001625,nan
2020-09-01,774.4018022805488,nan
2020-09-02,800.7483707504916,nan
2020-09-03,827.8633295971919,nan
2020-09-04,855.7643232184662,nan
2020-09-05,884.4690870201362,nan
2020-09-06,913.9953358197643,nan
2020-09-07,944.3609033297297,nan
2020-09-08,975.5836777165882,nan
2020-09-09,1007.6815782678884,nan
2020-09-10,1040.6724152932393,nan
2020-09-11,1074.5739193298764,nan
2020-09-12,1109.4038006548553,nan
2020-09-13,1145.179677482392,nan
2020-09-14,1181.9190243350065,nan
2020-09-15,1219.6389905466613,nan
2020-09-16,1258.3565676278836,nan
2020-09-17,1298.0885189505211,nan
2020-09-18,1338.8513329779548,nan
2020-09-19,1380.6610854114203,nan
2020-09-20,1423.5333800450064,nan
2020-09-21,1467.4834685331643,nan
2020-09-22,1512.5261401027958,nan
2020-09-23,1558.6756693003017,nan
2020-09-24,1605.945615387515,nan
2020-09-25,1654.348941502156,nan
2020-09-26,1703.8979651385214,nan
2020-09-27,1754.6042861919673,nan
2020-09-28,1806.4786856859355,nan
2020-09-29,1859.531008043883,nan
2020-09-30,1913.7702612897178,nan
2020-10-01,1969.2045086428636,nan
2020-10-02,2025.840813346203,nan
2020-10-03,2083.685121745256,nan
2020-10-04,2142.742259183452,nan
2020-10-05,2203.0158935602585,nan
2020-10-06,2264.508464521366,nan
2020-10-07,2327.221135503563,nan
2020-10-08,2391.15375683588,nan
2020-10-09,2456.3047874312424,nan
2020-10-10,2522.671249678809,nan
2020-10-11,2590.248678397629,nan
2020-10-12,2659.0311800351255,nan
2020-10-13,2729.0113428048257,nan
2020-10-14,2800.180110463844,nan
2020-10-15,2872.526781585179,nan
2020-10-16,2946.0389982393745,nan
2020-10-17,3020.7029252259804,nan
2020-10-18,3096.5029899077995,nan
2020-10-19,3173.4218872798137,nan
2020-10-20,3251.4406343924466,nan
2020-10-21,3330.538645956665,nan
2020-10-22,3410.693551196955,nan
2020-10-23,3491.8812337643963,nan
2020-10-24,3574.076018796632,nan
2020-10-25,3657.2506348029915,nan
2020-10-26,3741.3760664961646,nan
2020-10-27,3826.421651810638,nan
2020-10-28,3912.355359917772,nan
2020-10-29,3999.1435889134664,nan
2020-10-30,4086.7511746871205,nan
2020-10-31,4175.14152784961,nan
2020-11-01,4264.27690689751,nan
2020-11-02,4354.118151221696,nan
2020-11-03,4444.624806145176,nan
2020-11-04,4535.755337486216,nan
2020-11-05,4627.467269889659,nan
2020-11-06,4719.717010883712,nan
2020-11-07,4812.460018745397,nan
2020-11-08,4905.651080627684,nan
2020-11-09,4999.244273867551,nan
2020-11-10,5093.192978157393,nan
2020-11-11,5187.45003223584,nan
2020-11-12,5281.967984141587,nan
2020-11-13,5376.699012788405,nan
2020-11-14,5471.5950464979005,nan
2020-11-15,5566.607909676026,nan
2020-11-16,5661.689479948546,nan
2020-11-17,5756.791689607806,nan
2020-11-18,5851.866659865896,nan
2020-11-19,5946.866808739579,nan
2020-11-20,6041.744950938016,nan
2020-11-21,6136.454394373493,nan
2020-11-22,6230.949037501454,nan
2020-11-23,6325.183393639609,nan
2020-11-24,6419.112747724152,nan
2020-11-25,6512.693255698932,nan
2020-11-26,6605.881989477378,nan
2020-11-27,6698.636897597054,nan
2020-11-28,6790.917054167558,nan
2020-11-29,6882.682699700534,nan
2020-11-30,6973.895198774742,nan
2020-12-01,7064.5170488401045,nan
2020-12-02,7154.512132585487,nan
2020-12-03,7243.845705009373,nan
2020-12-04,7332.484238595021,nan
2020-12-05,7420.395595743444,nan
2020-12-06,7507.549152804372,nan
2020-12-07,7593.915759768313,nan
2020-12-08,7679.467537989606,nan
2020-12-09,7764.178166038535,nan
2020-12-10,7848.022875209127,nan
2020-12-11,7930.97835981071,nan
2020-12-12,8013.022638460987,nan
2020-12-13,8094.135328917197,nan
2020-12-14,8174.297571431371,nan
2020-12-15,8253.491867061059,nan
2020-12-16,8331.702102084168,nan
2020-12-17,8408.913675598089,nan
2020-12-18,8485.113418034356,nan
2020-12-19,8560.289403603254,nan
2020-12-20,8634.431079690557,nan
2020-12-21,8707.529261055606,nan
2020-12-22,8779.576048406992,nan
2020-12-23,8850.564683417313,nan
2020-12-24,8920.489676607225,nan
2020-12-25,8989.346739302891,nan
2020-12-26,9057.132692447176,nan
2020-12-27,9123.84540163534,nan
2020-12-28,9189.483830582049,nan
2020-12-29,9254.047968500006,nan
2020-12-30,9317.538741119228,nan
2020-12-31,9379.957999942804,nan
2021-01-01,9441.308500962343,nan
2021-01-02,9501.593848840925,nan
2021-01-03,9560.8184342827,nan
2021-01-04,9618.987415825175,nan
2021-01-05,9676.106675406969,nan
