data,tendencia,confirmados
2020-08-11,1535.0374647584765,nan
2020-08-12,1571.840893960137,nan
2020-08-13,1609.1087129054374,nan
2020-08-14,1646.8404688456294,nan
2020-08-15,1685.0354656779332,nan
2020-08-16,1723.6927536695657,nan
2020-08-17,1762.8111658426274,nan
2020-08-18,1802.389295247054,nan
2020-08-19,1842.4254397312568,nan
2020-08-20,1882.9176196119813,nan
2020-08-21,1923.8635690507608,nan
2020-08-22,1965.2607536258993,nan
2020-08-23,2007.1064961529617,nan
2020-08-24,2049.3977813883703,nan
2020-08-25,2092.1312959299603,nan
2020-08-26,2135.303439428379,nan
2020-08-27,2178.9103199296646,nan
2020-08-28,2222.9477921630414,nan
2020-08-29,2267.4114410876423,nan
2020-08-30,2312.2965362997224,nan
2020-08-31,2357.598052921433,nan
2020-09-01,2403.310668454843,nan
2020-09-02,2449.428771249209,nan
2020-09-03,2495.9465164226067,nan
2020-09-04,2542.8577404832904,nan
2020-09-05,2590.1559796894394,nan
2020-09-06,2637.8344755791254,nan
2020-09-07,2685.886173611926,nan
2020-09-08,2734.3037789747227,nan
2020-09-09,2783.0797390778666,nan
2020-09-10,2832.2061882852604,nan
2020-09-11,2881.674980330573,nan
2020-09-12,2931.477688958043,nan
2020-09-13,2981.6056240835132,nan
2020-09-14,3032.0499106657303,nan
2020-09-15,3082.801380145821,nan
2020-09-16,3133.8505998184564,nan
2020-09-17,3185.187884912599,nan
2020-09-18,3236.803301599677,nan
2020-09-19,3288.6867354146293,nan
2020-09-20,3340.827875284784,nan
2020-09-21,3393.216155500883,nan
2020-09-22,3445.84079711293,nan
2020-09-23,3498.690813211316,nan
2020-09-24,3551.755037748488,nan
2020-09-25,3605.0221670329,nan
2020-09-26,3658.480732002553,nan
2020-09-27,3712.119067802078,nan
2020-09-28,3765.9253538706034,nan
2020-09-29,3819.887620525424,nan
2020-09-30,3873.993811906478,nan
2020-10-01,3928.23177316183,nan
2020-10-02,3982.5892083562626,nan
2020-10-03,4037.0537234992553,nan
2020-10-04,4091.6128380898454,nan
2020-10-05,4146.253997249565,nan
2020-10-06,4200.964584486809,nan
2020-10-07,4255.7319406838415,nan
2020-10-08,4310.54337472102,nan
2020-10-09,4365.3861745998975,nan
2020-10-10,4420.247625378706,nan
2020-10-11,4475.115025110996,nan
2020-10-12,4529.975701389156,nan
2020-10-13,4584.817025832111,nan
2020-10-14,4639.626288630139,nan
2020-10-15,4694.390823874244,nan
2020-10-16,4749.09808085312,nan
2020-10-17,4803.735584061721,nan
2020-10-18,4858.290946841914,nan
2020-10-19,4912.75188523313,nan
2020-10-20,4967.1062290047885,nan
2020-10-21,5021.3418468048,nan
2020-10-22,5075.446739843177,nan
2020-10-23,5129.409072989868,nan
2020-10-24,5183.217158660812,nan
2020-10-25,5236.8594680450005,nan
2020-10-26,5290.324642307644,nan
2020-10-27,5343.601500359184,nan
2020-10-28,5396.67898714105,nan
2020-10-29,5449.546248434559,nan
2020-10-30,5502.1926440350935,nan
2020-10-31,5554.607740329694,nan
2020-11-01,5606.781318686034,nan
2020-11-02,5658.70338365726,nan
2020-11-03,5710.364167375823,nan
2020-11-04,5761.754092223437,nan
2020-11-05,5812.863829404802,nan
2020-11-06,5863.684301970329,nan
2020-11-07,5914.206680755633,nan
2020-11-08,5964.422389574463,nan
2020-11-09,6014.32311011352,nan
2020-11-10,6063.900822983162,nan
2020-11-11,6113.147596721904,nan
2020-11-12,6162.05595960071,nan
2020-11-13,6210.618623328003,nan
2020-11-14,6258.828572010406,nan
2020-11-15,6306.679062448946,nan
2020-11-16,6354.16362443526,nan
2020-11-17,6401.276060003308,nan
2020-11-18,6448.0104356356305,nan
2020-11-19,6494.361089467701,nan
2020-11-20,6540.322630184657,nan
2020-11-21,6585.889939188319,nan
2020-11-22,6631.058173988171,nan
2020-11-23,6675.822761703792,nan
2020-11-24,6720.17940102181,nan
2020-11-25,6764.124044690571,nan
2020-11-26,6807.6529091297025,nan
2020-11-27,6850.762477247347,nan
2020-11-28,6893.449490845661,nan
2020-11-29,6935.710940180395,nan
2020-11-30,6977.544072926067,nan
2020-12-01,7018.9463890712495,nan
2020-12-02,7059.915629522206,nan
2020-12-03,7100.449773799996,nan
2020-12-04,7140.5470442231235,nan
2020-12-05,7180.20588861979,nan
2020-12-06,7219.425014706865,nan
2020-12-07,7258.203305263061,nan
2020-12-08,7296.539896393637,nan
2020-12-09,7334.434128619652,nan
2020-12-10,7371.885541841633,nan
2020-12-11,7408.893897107398,nan
2020-12-12,7445.459166861291,nan
2020-12-13,7481.581534756746,nan
2020-12-14,7517.26134383643,nan
2020-12-15,7552.49906101005,nan
2020-12-16,7587.295408487839,nan
2020-12-17,7621.65130642289,nan
2020-12-18,7655.567871467416,nan
2020-12-19,7689.046333141968,nan
2020-12-20,7722.087963699179,nan
2020-12-21,7754.694307523342,nan
2020-12-22,7786.867083611737,nan
2020-12-23,7818.6081824562725,nan
2020-12-24,7849.919581537495,nan
2020-12-25,7880.803260683232,nan
2020-12-26,7911.26145224571,nan
2020-12-27,7941.296537539814,nan
2020-12-28,7970.911042731303,nan
2020-12-29,8000.107619469194,nan
2020-12-30,8028.888672046573,nan
2020-12-31,8057.257125219822,nan
2021-01-01,8085.2158734074155,nan
2021-01-02,8112.767941375029,nan
2021-01-03,8139.916411404251,nan
2021-01-04,8166.664329282577,nan
2021-01-05,8193.014926990749,nan
2021-01-06,8218.971519646879,nan
2021-01-07,8244.53749223566,nan
2021-01-08,8269.716291711991,nan
