data,tendencia,confirmados
2020-10-12,861.7606971054935,nan
2020-10-13,868.801935636052,nan
2020-10-14,875.841062118356,nan
2020-10-15,882.8779083024881,nan
2020-10-16,889.9123059832292,nan
2020-10-17,896.944087000059,nan
2020-10-18,903.9730832371561,nan
2020-10-19,910.9991266233976,nan
2020-10-20,918.0220491323599,nan
2020-10-21,925.0416827823174,nan
2020-10-22,932.0578596362436,nan
2020-10-23,939.0703688424305,nan
2020-10-24,946.0791635094148,nan
2020-10-25,953.0840124031256,nan
2020-10-26,960.0847522674654,nan
2020-10-27,967.0812199352179,nan
2020-10-28,974.0732523441093,nan
2020-10-29,981.0606865528695,nan
2020-10-30,988.0433597572945,nan
2020-10-31,995.0211093063075,nan
2020-11-01,1001.9937727180198,nan
2020-11-02,1008.9611876957932,nan
2020-11-03,1015.923192144301,nan
2020-11-04,1022.8796241855893,nan
2020-11-05,1029.8303222925344,nan
2020-11-06,1036.7751325349764,nan
2020-11-07,1043.7139001681346,nan
2020-11-08,1050.646467254467,nan
2020-11-09,1057.5726764276656,nan
2020-11-10,1064.4923709190857,nan
2020-11-11,1071.4053945841779,nan
2020-11-12,1078.311591928918,nan
2020-11-13,1085.2108081362371,nan
2020-11-14,1092.102889092452,nan
2020-11-15,1098.9876814136962,nan
2020-11-16,1105.86503247235,nan
2020-11-17,1112.7347904234705,nan
2020-11-18,1119.596804231223,nan
2020-11-19,1126.4509236953102,nan
2020-11-20,1133.2969994774044,nan
2020-11-21,1140.1348831275754,nan
2020-11-22,1146.9644249984738,nan
2020-11-23,1153.7854756361191,nan
2020-11-24,1160.5978883601672,nan
2020-11-25,1167.4015173847554,nan
2020-11-26,1174.1962178408442,nan
2020-11-27,1180.981845798838,nan
2020-11-28,1187.7582582912046,nan
2020-11-29,1194.5253133350952,nan
2020-11-30,1201.2828699549673,nan
2020-12-01,1208.0307882052011,nan
2020-12-02,1214.768929192723,nan
2020-12-03,1221.4971550996247,nan
2020-12-04,1228.2153292057837,nan
2020-12-05,1234.9233159114838,nan
2020-12-06,1241.6209807600344,nan
2020-12-07,1248.308190460393,nan
2020-12-08,1254.9848089273478,nan
2020-12-09,1261.6506964056575,nan
2020-12-10,1268.3057202800549,nan
2020-12-11,1274.949749076746,nan
2020-12-12,1281.5826523222972,nan
2020-12-13,1288.2043005559706,nan
2020-12-14,1294.8145653420588,nan
2020-12-15,1301.413319282221,nan
2020-12-16,1308.0004360278174,nan
2020-12-17,1314.5757902922446,nan
2020-12-18,1321.1392578632713,nan
2020-12-19,1327.690715615373,nan
2020-12-20,1334.230041522066,nan
2020-12-21,1340.7571146682453,nan
2020-12-22,1347.2718152625177,nan
2020-12-23,1353.7740246495378,nan
2020-12-24,1360.2636245252581,nan
2020-12-25,1366.7404956352034,nan
2020-12-26,1373.204521780243,nan
2020-12-27,1379.6555880386827,nan
2020-12-28,1386.0935806012094,nan
2020-12-29,1392.5183867800545,nan
2020-12-30,1398.9298950181583,nan
2020-12-31,1405.3279948983327,nan
2021-01-01,1411.712577152426,nan
2021-01-02,1418.0835336704854,nan
2021-01-03,1424.4407575099215,nan
2021-01-04,1430.784142904672,nan
2021-01-05,1437.1135852743655,nan
2021-01-06,1443.4289812334846,nan
2021-01-07,1449.7302286005302,nan
2021-01-08,1456.0172264071846,nan
