data,tendencia,confirmados
2020-10-01,25.74614021558219,nan
2020-10-02,25.747229559468856,nan
2020-10-03,25.748237570815192,nan
2020-10-04,25.74917037926257,nan
2020-10-05,25.75003375173829,nan
2020-10-06,25.750832938973662,nan
2020-10-07,25.751572507513757,nan
2020-10-08,25.752256897951387,nan
2020-10-09,25.752890261478584,nan
2020-10-10,25.753476818648995,nan
2020-10-11,25.754019076459173,nan
2020-10-12,25.754521006891274,nan
2020-10-13,25.754985533448757,nan
2020-10-14,25.7554154632393,nan
2020-10-15,25.75581337548794,nan
2020-10-16,25.756181515444148,nan
2020-10-17,25.756522139665964,nan
2020-10-18,25.756837367119736,nan
2020-10-19,25.757129172918404,nan
2020-10-20,25.757399388321552,nan
2020-10-21,25.757649653219236,nan
2020-10-22,25.75788142882248,nan
2020-10-23,25.75809606081653,nan
2020-10-24,25.75829474364021,nan
2020-10-25,25.75847852047611,nan
2020-10-26,25.758648292820247,nan
2020-10-27,25.758805284498266,nan
2020-10-28,25.758950618119883,nan
2020-10-29,25.759085139221735,nan
2020-10-30,25.759209596513102,nan
2020-10-31,25.759324641875878,nan
2020-11-01,25.759430859947734,nan
2020-11-02,25.75952910841621,nan
2020-11-03,25.759620074162594,nan
2020-11-04,25.75970430854212,nan
2020-11-05,25.75978230345259,nan
2020-11-06,25.759854491334394,nan
2020-11-07,25.759922668849956,nan
2020-11-08,25.759983751121617,nan
2020-11-09,25.760040705205963,nan
2020-11-10,25.760093684268597,nan
2020-11-11,25.760142841475105,nan
2020-11-12,25.760188329991095,nan
2020-11-13,25.760230358435873,nan
2020-11-14,25.760269245683794,nan
2020-11-15,25.760305203897598,nan
2020-11-16,25.76033843917413,nan
2020-11-17,25.76036915761022,nan
2020-11-18,25.760397565302693,nan
2020-11-19,25.760423868348386,nan
2020-11-20,25.760448237136067,nan
2020-11-21,25.760470730889324,nan
2020-11-22,25.76049149968422,nan
2020-11-23,25.760510703667848,nan
2020-11-24,25.76052850298727,nan
2020-11-25,25.760545057789567,nan
2020-11-26,25.760560528221824,nan
2020-11-27,25.760575030403473,nan
2020-11-28,25.760588468672463,nan
2020-11-29,25.760600894381476,nan
2020-11-30,25.76061238743502,nan
2020-12-01,25.760623027737612,nan
2020-12-02,25.760632895193766,nan
2020-12-03,25.760642069707995,nan
2020-12-04,25.760652893688615,nan
2020-12-05,25.760659914406947,nan
2020-12-06,25.760666575465226,nan
2020-12-07,25.760672876863453,nan
2020-12-08,25.760678818601637,nan
2020-12-09,25.760684400679775,nan
2020-12-10,25.760689623097857,nan
2020-12-11,25.76069448898747,nan
2020-12-12,25.760699037196176,nan
2020-12-13,25.760703279327675,nan
2020-12-14,25.760707215381952,nan
2020-12-15,25.760710845359014,nan
2020-12-16,25.76071416925886,nan
2020-12-17,25.760717187081497,nan
2020-12-18,25.760719898826906,nan
2020-12-19,25.760722365878806,nan
2020-12-20,25.760724671729996,nan
2020-12-21,25.760726816856945,nan
2020-12-22,25.760728801259663,nan
2020-12-23,25.760730624938155,nan
2020-12-24,25.760732287892413,nan
2020-12-25,25.760733790122437,nan
2020-12-26,25.760735142146093,nan
2020-12-27,25.760736408046917,nan
2020-12-28,25.76073759866988,nan
2020-12-29,25.760738714014984,nan
2020-12-30,25.760739754082227,nan
2020-12-31,25.760740718871602,nan
2021-01-01,25.76074160838313,nan
2021-01-02,25.760742422705345,nan
2021-01-03,25.76074318055264,nan
2021-01-04,25.760743896073485,nan
2021-01-05,25.760744569267874,nan
2021-01-06,25.760745200135805,nan
