data,tendencia,confirmados
2020-06-18,5097.516445518991,4921.0
2020-06-19,5271.335585985538,5585.0
2020-06-20,5450.395752335129,5760.0
2020-06-21,5634.845827946841,5847.0
2020-06-22,5824.838745175169,5893.0
2020-06-23,6020.531604792036,6144.0
2020-06-24,6222.085125894308,6456.0
2020-06-25,6429.66407118449,6775.0
2020-06-26,6643.43734102457,7157.0
2020-06-27,6863.578065330766,7271.0
2020-06-28,7090.26369546829,7376.0
2020-06-29,7323.6748252267935,7491.0
2020-06-30,7563.994645128406,7747.0
2020-07-01,7811.412022395696,8077.0
2020-07-02,8066.120120789141,8263.0
2020-07-03,8328.316429585557,8559.0
2020-07-04,8598.202821622597,8725.0
2020-07-05,8875.985611343247,9069.0
2020-07-06,9161.874978017751,9174.0
2020-07-07,9456.084397909202,9637.0
2020-07-08,9758.832620002606,9769.0
2020-07-09,10070.342855785791,10005.0
2020-07-10,10390.842781945623,10215.0
2020-07-11,10720.564578500387,10384.0
2020-07-12,11059.744966932201,10549.0
2020-07-13,11408.624400139823,10639.0
2020-07-14,11767.445760762806,10743.0
2020-07-15,12136.45763425721,nan
2020-07-16,12515.913004633334,nan
2020-07-17,12906.069165129527,nan
2020-07-18,13307.187724612246,nan
2020-07-19,13719.534613976077,nan
2020-07-20,14143.374708519856,nan
2020-07-21,14578.988301698719,nan
2020-07-22,15026.643065571387,nan
2020-07-23,15486.619040957525,nan
2020-07-24,15959.199705021716,nan
2020-07-25,16444.671971273456,nan
2020-07-26,16943.32618956716,nan
2020-07-27,17455.4552534873,nan
2020-07-28,17981.350778300577,nan
2020-07-29,18521.30775137782,nan
2020-07-30,19075.62364253044,nan
2020-07-31,19644.59851000875,nan
2020-08-01,20228.53457089491,nan
2020-08-02,20827.735753724148,nan
2020-08-03,21442.504211399533,nan
2020-08-04,22073.144011443153,nan
2020-08-05,22719.960336823096,nan
2020-08-06,23383.25578002453,nan
2020-08-07,24063.33358286402,nan
2020-08-08,24760.497568903607,nan
2020-08-09,25475.045561941173,nan
2020-08-10,26207.277175897507,nan
2020-08-11,26957.489575173437,nan
2020-08-12,27725.974132652093,nan
2020-08-13,28513.019691136185,nan
2020-08-14,29318.91218234408,nan
2020-08-15,30143.93310783643,nan
2020-08-16,30988.35731016717,nan
2020-08-17,31852.453188048243,nan
2020-08-18,32736.482416121977,nan
2020-08-19,33640.6987912669,nan
2020-08-20,34565.349112366224,nan
2020-08-21,35510.67199559776,nan
2020-08-22,36476.896085912274,nan
2020-08-23,37464.240026550164,nan
2020-08-24,38472.911187609585,nan
2020-08-25,39503.10483738156,nan
2020-08-26,40555.00425064618,nan
2020-08-27,41628.77963284667,nan
2020-08-28,42724.58691497658,nan
2020-08-29,43842.56649990049,nan
2020-08-30,44982.84360957628,nan
2020-08-31,46145.52708507452,nan
2020-09-01,47330.708498914624,nan
2020-09-02,48538.46113997776,nan
2020-09-03,49768.839601244945,nan
2020-09-04,51021.87887043085,nan
2020-09-05,52297.59360707369,nan
2020-09-06,53595.97766568352,nan
2020-09-07,54917.002933715536,nan
2020-09-08,56260.61865958187,nan
2020-09-09,57626.75088311036,nan
2020-09-10,59015.302942031965,nan
2020-09-11,60426.15341723639,nan
2020-09-12,61859.15561955292,nan
2020-09-13,63314.13721099165,nan
2020-09-14,64790.90181762478,nan
2020-09-15,66289.22644530464,nan
2020-09-16,67808.86081016606,nan
2020-09-17,69349.52726998623,nan
2020-09-18,70910.92342638165,nan
2020-09-19,72492.71968297481,nan
2020-09-20,74094.55795508396,nan
2020-09-21,75716.05210982934,nan
2020-09-22,77356.79116921271,nan
2020-09-23,79016.33793098752,nan
2020-09-24,80694.2265294919,nan
2020-09-25,82389.96361991978,nan
2020-09-26,84103.03160072486,nan
2020-09-27,85832.88925431485,nan
2020-09-28,87578.96772358836,nan
2020-09-29,89340.67259483013,nan
2020-09-30,91117.3867488268,nan
2020-10-01,92908.47326478305,nan
2020-10-02,94713.27011534048,nan
2020-10-03,96531.09292161402,nan
2020-10-04,98361.23738433275,nan
2020-10-05,100202.98386439546,nan
2020-10-06,102055.59181836099,nan
2020-10-07,103918.3026989951,nan
2020-10-08,105790.34225902517,nan
2020-10-09,107670.92500008689,nan
2020-10-10,109559.25114499436,nan
2020-10-11,111454.50764302889,nan
2020-10-12,113355.87075943,nan
2020-10-13,115262.5107120234,nan
2020-10-14,117173.58942530722,nan
2020-10-15,119088.2626580842,nan
2020-10-16,121005.6820863312,nan
2020-10-17,122924.99623175827,nan
2020-10-18,124845.35191767312,nan
2020-10-19,126765.89742741715,nan
2020-10-20,128685.78390135022,nan
2020-10-21,130604.1668324926,nan
2020-10-22,132520.2022863827,nan
2020-10-23,134433.0539235784,nan
2020-10-24,136341.89446352518,nan
2020-10-25,138245.90653187246,nan
2020-10-26,140144.28271258986,nan
2020-10-27,142036.22546522252,nan
2020-10-28,143920.95198146772,nan
2020-10-29,145797.69418765037,nan
2020-10-30,147665.6999486644,nan
2020-10-31,149524.23230081485,nan
2020-11-01,151372.57220755704,nan
2020-11-02,153210.01985004396,nan
2020-11-03,155035.89527295728,nan
2020-11-04,156849.53878760064,nan
2020-11-05,158650.31084867642,nan
2020-11-06,160437.5944861502,nan
2020-11-07,162210.7954049483,nan
2020-11-08,163969.3431510963,nan
2020-11-09,165712.68792471115,nan
2020-11-10,167440.30692500318,nan
2020-11-11,169151.70017030404,nan
2020-11-12,170846.39245801393,nan
2020-11-13,172523.9333900235,nan
2020-11-14,174183.89718341772,nan
2020-11-15,175825.88293458967,nan
2020-11-16,177449.51476237486,nan
2020-11-17,179054.44184465928,nan
2020-11-18,180640.33816961222,nan
2020-11-19,182206.90191505285,nan
2020-11-20,183753.85594404343,nan
2020-11-21,185280.94698912028,nan
2020-11-22,186787.94564916295,nan
2020-11-23,188274.64600811934,nan
2020-11-24,189740.86490798494,nan
2020-11-25,191186.44201882204,nan
2020-11-26,192611.23886746078,nan
2020-11-27,194015.138669812,nan
2020-11-28,195398.04558999932,nan
2020-11-29,196759.88414820028,nan
2020-11-30,198100.5991511027,nan
2020-12-01,199420.154903288,nan
2020-12-02,200718.53356800898,nan
2020-12-03,201995.735664332,nan
2020-12-04,203251.77939792268,nan
2020-12-05,204486.69955770997,nan
2020-12-06,205700.54671329225,nan
2020-12-07,206893.38715822584,nan
2020-12-08,208065.30201046873,nan
2020-12-09,209216.3862266966,nan
2020-12-10,210346.74825286388,nan
2020-12-11,211456.5093509285,nan
2020-12-12,212545.80288118342,nan
2020-12-13,213614.77362944724,nan
2020-12-14,214663.57717565383,nan
2020-12-15,215692.3792420546,nan
2020-12-16,216701.35525957157,nan
2020-12-17,217690.689539969,nan
2020-12-18,218660.57463286628,nan
2020-12-19,219611.2109262791,nan
2020-12-20,220542.80621996374,nan
2020-12-21,221455.5747271181,nan
2020-12-22,222349.7366596584,nan
2020-12-23,223225.5181825938,nan
2020-12-24,224083.15042747653,nan
2020-12-25,224922.8689038379,nan
2020-12-26,225744.91331976737,nan
2020-12-27,226549.52740275208,nan
2020-12-28,227336.95776879016,nan
2020-12-29,228107.45369024802,nan
2020-12-30,228861.26727823773,nan
2020-12-31,229598.65255194186,nan
2021-01-01,230319.8649210952,nan
2021-01-02,231025.161144502,nan
2021-01-03,231714.7993435133,nan
2021-01-04,232389.03791622337,nan
2021-01-05,233048.13543034333,nan
2021-01-06,233692.3509074892,nan
2021-01-07,234321.9430608098,nan
2021-01-08,234937.16985905668,nan
2021-01-09,235538.2887090082,nan
2021-01-10,236125.55663645314,nan
