data,tendencia,confirmados
2020-10-22,7140.064468447007,nan
2020-10-23,7293.094307256477,nan
2020-10-24,7448.555797983294,nan
2020-10-25,7606.454246316838,nan
2020-10-26,7766.793571246668,nan
2020-10-27,7929.576264420436,nan
2020-10-28,8094.803086411526,nan
2020-10-29,8262.473098458653,nan
2020-10-30,8432.58358940188,nan
2020-10-31,8605.130563737404,nan
2020-11-01,8780.10853229532,nan
2020-11-02,8957.509957916656,nan
2020-11-03,9137.325487109923,nan
2020-11-04,9319.543906020152,nan
2020-11-05,9504.152295289172,nan
2020-11-06,9691.135865852968,nan
2020-11-07,9880.477824683292,nan
2020-11-08,10072.159405402454,nan
2020-11-09,10266.159840867746,nan
2020-11-10,10462.456589612875,nan
2020-11-11,10661.025080416377,nan
2020-11-12,10861.838634600423,nan
2020-11-13,11064.868502593567,nan
2020-11-14,11270.083867101739,nan
2020-11-15,11477.45219018301,nan
2020-11-16,11686.938805509933,nan
2020-11-17,11898.506914729916,nan
2020-11-18,12112.117639566693,nan
2020-11-19,12327.730072952563,nan
2020-11-20,12545.301709821375,nan
2020-11-21,12764.7879029758,nan
2020-11-22,12986.141957621197,nan
2020-11-23,13209.315190410245,nan
2020-11-24,13434.257045265673,nan
2020-11-25,13660.915553976556,nan
2020-11-26,13889.236703002858,nan
2020-11-27,14119.164626679061,nan
2020-11-28,14350.641669170835,nan
2020-11-29,14583.608574412658,nan
2020-11-30,14818.00490498544,nan
2020-12-01,15053.768404826686,nan
2020-12-02,15290.835265768852,nan
2020-12-03,15529.140191518141,nan
2020-12-04,15768.616657736837,nan
2020-12-05,16009.197223884068,nan
2020-12-06,16250.812989974673,nan
2020-12-07,16493.39389200874,nan
2020-12-08,16736.868770421996,nan
2020-12-09,16981.16567694669,nan
2020-12-10,17226.212043250638,nan
2020-12-11,17471.934315659448,nan
2020-12-12,17718.258228623068,nan
2020-12-13,17965.10888156551,nan
2020-12-14,18212.411046644338,nan
2020-12-15,18460.08921106568,nan
2020-12-16,18708.067425153407,nan
2020-12-17,18956.26951523006,nan
2020-12-18,19204.619172470248,nan
2020-12-19,19453.04018926187,nan
2020-12-20,19701.456469358236,nan
2020-12-21,19949.792039169963,nan
2020-12-22,20197.971196641905,nan
2020-12-23,20445.918605053448,nan
2020-12-24,20693.55939742932,nan
2020-12-25,20940.81926147425,nan
2020-12-26,21187.6245307631,nan
2020-12-27,21433.902281481227,nan
2020-12-28,21679.580415307,nan
2020-12-29,21924.58760636144,nan
2020-12-30,22168.853537175935,nan
2020-12-31,22412.3089889609,nan
2021-01-01,22654.88590186349,nan
2021-01-02,22896.51743922319,nan
2021-01-03,23137.137861027564,nan
2021-01-04,23376.682766504222,nan
2021-01-05,23615.0891531283,nan
2021-01-06,23852.29545293731,nan
2021-01-07,24088.241601146274,nan
2021-01-08,24322.86910641696,nan
2021-01-09,24556.121049501708,nan
2021-01-10,24787.942064111034,nan
