data,tendencia,confirmados
2020-10-31,187.7475019550881,nan
2020-11-01,188.48905463077492,nan
2020-11-02,189.2245572681088,nan
2020-11-03,189.95405800220175,nan
2020-11-04,190.6776046084329,nan
2020-11-05,191.395244506859,nan
2020-11-06,192.1070247666243,nan
2020-11-07,192.8129921103705,nan
2020-11-08,193.51319291864715,nan
2020-11-09,194.20767323432148,nan
2020-11-10,194.89647871271575,nan
2020-11-11,195.57965439445678,nan
2020-11-12,196.257245221169,nan
2020-11-13,196.92929585866054,nan
2020-11-14,197.59585065266594,nan
2020-11-15,198.25695363314242,nan
2020-11-16,198.91264851856593,nan
2020-11-17,199.56297872022776,nan
2020-11-18,200.20798734653076,nan
2020-11-19,200.84771720728529,nan
2020-11-20,201.48221081800583,nan
2020-11-21,202.11151040420722,nan
2020-11-22,202.73565790570078,nan
2020-11-23,203.35469498089057,nan
2020-11-24,203.96866301106996,nan
2020-11-25,204.57760310471747,nan
2020-11-26,205.1815561017934,nan
2020-11-27,205.78056257803595,nan
2020-11-28,206.37466284925748,nan
2020-11-29,206.96389697564078,nan
2020-11-30,207.54830476603544,nan
2020-12-01,208.12792578225398,nan
2020-12-02,208.70279934336833,nan
2020-12-03,209.2729645300058,nan
2020-12-04,209.838460106311,nan
2020-12-05,210.39932039759992,nan
2020-12-06,210.95558064197633,nan
2020-12-07,211.5072779410715,nan
2020-12-08,212.0544491113184,nan
2020-12-09,212.59713068648395,nan
2020-12-10,213.13535892020138,nan
2020-12-11,213.66916978850224,nan
2020-12-12,214.19859899234888,nan
2020-12-13,214.72368196016654,nan
2020-12-14,215.24445385037563,nan
2020-12-15,215.760949553924,nan
2020-12-16,216.27320369681914,nan
2020-12-17,216.78125064266047,nan
2020-12-18,217.28512449517143,nan
2020-12-19,217.78485910073204,nan
2020-12-20,218.2804880509107,nan
2020-12-21,218.7720446849968,nan
2020-12-22,219.25956209253286,nan
2020-12-23,219.74307311584667,nan
2020-12-24,220.22261035258356,nan
2020-12-25,220.69820615823875,nan
2020-12-26,221.16989264868945,nan
2020-12-27,221.63770170272727,nan
2020-12-28,222.1016649645902,nan
2020-12-29,222.56181332843175,nan
2020-12-30,223.01817682422305,nan
2020-12-31,223.4707861343148,nan
2021-01-01,223.91967172678935,nan
2021-01-02,224.36486383141707,nan
2021-01-03,224.80639244177138,nan
2021-01-04,225.2442873173433,nan
2021-01-05,225.6785779856565,nan
2021-01-06,226.1092937443818,nan
2021-01-07,226.53646366345245,nan
2021-01-08,226.9601165871784,nan
2021-01-09,227.3802811363614,nan
2021-01-10,227.79698571040964,nan
2021-01-11,228.21025848945283,nan
2021-01-12,228.6201274364566,nan
