data,tendencia,confirmados
2020-09-10,9119.155392951614,nan
2020-09-11,9147.763886031553,nan
2020-09-12,9173.734349529957,nan
2020-09-13,9197.335927436357,nan
2020-09-14,9218.807349713425,nan
2020-09-15,9238.360617092076,nan
2020-09-16,9256.184258331623,nan
2020-09-17,9272.446173996925,nan
2020-09-18,9287.296094540367,nan
2020-09-19,9300.867769925702,nan
2020-09-20,9313.280853938628,nan
2020-09-21,9324.642541134897,nan
2020-09-22,9335.049029984862,nan
2020-09-23,9344.586772752265,nan
2020-09-24,9353.333571513058,nan
2020-09-25,9361.359558616872,nan
2020-09-26,9368.728019072247,nan
2020-09-27,9375.496175549688,nan
2020-09-28,9381.715797856155,nan
2020-09-29,9387.433809783279,nan
2020-09-30,9392.692768892277,nan
2020-10-01,9397.531338379798,nan
2020-10-02,9401.984668004055,nan
2020-10-03,9406.08475498885,nan
2020-10-04,9409.860754119343,nan
2020-10-05,9413.339253849814,nan
2020-10-06,9416.544524912491,nan
2020-10-07,9419.498739935243,nan
2020-10-08,9422.222171276802,nan
2020-10-09,9424.733366308905,nan
2020-10-10,9427.049315892997,nan
2020-10-11,9429.18557839272,nan
2020-10-12,9431.156421374924,nan
2020-10-13,9432.974935979,nan
2020-10-14,9434.653130538061,nan
2020-10-15,9436.202040062437,nan
2020-10-16,9437.631797092901,nan
2020-10-17,9438.951716827794,nan
2020-10-18,9440.170365892305,nan
2020-10-19,9441.295621627301,nan
2020-10-20,9442.334736547627,nan
2020-10-21,9443.294383633878,nan
2020-10-22,9444.180708594195,nan
2020-10-23,9444.999372385448,nan
2020-10-24,9445.755589203973,nan
2020-10-25,9446.45416589198,nan
2020-10-26,9447.099531696016,nan
2020-10-27,9447.695771053895,nan
2020-10-28,9448.246649449611,nan
2020-10-29,9448.755639235918,nan
2020-10-30,9449.225947066643,nan
2020-10-31,9449.66053127865,nan
2020-11-01,9450.062116772486,nan
2020-11-02,9450.433222062518,nan
2020-11-03,9450.776172338401,nan
2020-11-04,9451.093112682,nan
2020-11-05,9451.386022612718,nan
2020-11-06,9451.656728427093,nan
2020-11-07,9451.906921341599,nan
2020-11-08,9452.138160421653,nan
2020-11-09,9452.351883204892,nan
2020-11-10,9452.549421827345,nan
2020-11-11,9452.73200533688,nan
2020-11-12,9452.900766729448,nan
2020-11-13,9453.056755399337,nan
2020-11-14,9453.200940667602,nan
2020-11-15,9453.334216043224,nan
2020-11-16,9453.45740853813,nan
2020-11-17,9453.571283002302,nan
2020-11-18,9453.676544508913,nan
2020-11-19,9453.773845116157,nan
2020-11-20,9453.86378850971,nan
2020-11-21,9453.946931158038,nan
2020-11-22,9454.02378720979,nan
2020-11-23,9454.094833317107,nan
2020-11-24,9454.16050888955,nan
2020-11-25,9454.221219667554,nan
2020-11-26,9454.277341851744,nan
2020-11-27,9454.329222490069,nan
2020-11-28,9454.377181880314,nan
2020-11-29,9454.421516930826,nan
2020-11-30,9454.462501793589,nan
2020-12-01,9454.500389395493,nan
2020-12-02,9454.535414049997,nan
2020-12-03,9454.56779237169,nan
2020-12-04,9454.597724168665,nan
2020-12-05,9454.625394357407,nan
2020-12-06,9454.650974092028,nan
2020-12-07,9454.67462122343,nan
2020-12-08,9454.696481708112,nan
2020-12-09,9454.716690733148,nan
2020-12-10,9454.73537307485,nan
2020-12-11,9454.75264401578,nan
2020-12-12,9454.768610607849,nan
2020-12-13,9454.783371312045,nan
2020-12-14,9454.797016799132,nan
2020-12-15,9454.80963081744,nan
2020-12-16,9454.821291616636,nan
2020-12-17,9454.832071287017,nan
2020-12-18,9454.842036719803,nan
2020-12-19,9454.85124981144,nan
2020-12-20,9454.859766643165,nan
2020-12-21,9454.867639857197,nan
2020-12-22,9454.87491862518,nan
2020-12-23,9454.881648516915,nan
2020-12-24,9454.887869990196,nan
2020-12-25,9454.893621313424,nan
2020-12-26,9454.89893825628,nan
2020-12-27,9454.903854004528,nan
2020-12-28,9454.908398215182,nan
2020-12-29,9454.912598890058,nan
2020-12-30,9454.916482262424,nan
2020-12-31,9454.920073498124,nan
2021-01-01,9454.923391990711,nan
2021-01-02,9454.92646010379,nan
2021-01-03,9454.929296602812,nan
2021-01-04,9454.931919150808,nan
2021-01-05,9454.934343414872,nan
2021-01-06,9454.936584419107,nan
2021-01-07,9454.9386562195,nan
2021-01-08,9454.940571800838,nan
