data,tendencia,confirmados
2020-12-08,384.66580451653186,nan
2020-12-09,386.1227608760568,nan
2020-12-10,387.5691449097559,nan
2020-12-11,389.0049995248271,nan
2020-12-12,390.43036794129057,nan
2020-12-13,391.8452936690882,nan
2020-12-14,393.24982048518274,nan
2020-12-15,394.64399241065763,nan
2020-12-16,396.02785368781656,nan
2020-12-17,397.4014487572826,nan
2020-12-18,398.7648222350982,nan
2020-12-19,400.1180236181934,nan
2020-12-20,401.46111071880443,nan
2020-12-21,402.7941197088859,nan
2020-12-22,404.1170974020934,nan
2020-12-23,405.43009085259285,nan
2020-12-24,406.733147340158,nan
2020-12-25,408.02631435526763,nan
2020-12-26,409.30963958420267,nan
2020-12-27,410.583170894144,nan
2020-12-28,411.8469563182695,nan
2020-12-29,413.1010458262828,nan
2020-12-30,414.34549686632613,nan
2020-12-31,415.5803520490852,nan
2021-01-01,416.80566092563265,nan
2021-01-02,418.02147324350454,nan
2021-01-03,419.22783893649176,nan
2021-01-04,420.42480811443266,nan
2021-01-05,421.6124310530038,nan
2021-01-06,422.79075818351254,nan
2021-01-07,423.9598400826887,nan
2021-01-08,425.11972751397786,nan
2021-01-09,426.2704719716174,nan
2021-01-10,427.4121240079158,nan
2021-01-11,428.5447347407461,nan
2021-01-12,429.6683553888386,nan
2021-01-13,430.7830372618633,nan
