data,tendencia,confirmados
2020-12-10,3775.6245837675,nan
2020-12-11,3803.8408754662005,nan
2020-12-12,3831.8426682425384,nan
2020-12-13,3859.6262922620635,nan
2020-12-14,3887.188238120176,nan
2020-12-15,3914.525156102395,nan
2020-12-16,3941.6338530906696,nan
2020-12-17,3968.5112933934256,nan
2020-12-18,3995.1546032696156,nan
2020-12-19,4021.561069994224,nan
2020-12-20,4047.7281364145106,nan
2020-12-21,4073.6533980968156,nan
2020-12-22,4099.334606338067,nan
2020-12-23,4124.7696666532875,nan
2020-12-24,4149.956636755553,nan
2020-12-25,4174.893723586167,nan
2020-12-26,4199.5792823594975,nan
2020-12-27,4224.01181648314,nan
2020-12-28,4248.189970676378,nan
2020-12-29,4272.112531827821,nan
2020-12-30,4295.7784248978205,nan
2020-12-31,4319.186716758891,nan
2021-01-01,4342.336614366167,nan
2021-01-02,4365.227450251497,nan
2021-01-03,4387.858669637236,nan
2021-01-04,4410.22986697558,nan
2021-01-05,4432.340771292635,nan
2021-01-06,4454.191227631949,nan
2021-01-07,4475.781157725509,nan
2021-01-08,4497.1106333870885,nan
2021-01-09,4518.179852265621,nan
2021-01-10,4538.989122253691,nan
2021-01-11,4559.538805348457,nan
2021-01-12,4579.829400570337,nan
2021-01-13,4599.861523793515,nan
2021-01-14,4619.635911734251,nan
