data,tendencia,confirmados
2020-09-07,501.97149870213707,nan
2020-09-08,518.2574667520364,nan
2020-09-09,534.9889986869503,nan
2020-09-10,552.1760627179162,nan
2020-09-11,569.828699707542,nan
2020-09-12,587.9570643155437,nan
2020-09-13,606.5714083927882,nan
2020-09-14,625.6819806286509,nan
2020-09-15,645.2991097832967,nan
2020-09-16,665.4332165214591,nan
2020-09-17,686.0947127774673,nan
2020-09-18,707.294001876235,nan
2020-09-19,729.0415696330027,nan
2020-09-20,751.3478978952467,nan
2020-09-21,774.22335319061,nan
2020-09-22,797.6783600653332,nan
2020-09-23,821.7233338828564,nan
2020-09-24,846.3684994784103,nan
2020-09-25,871.6240625130682,nan
2020-09-26,897.5002091148671,nan
2020-09-27,924.0069231159343,nan
2020-09-28,951.1539999203858,nan
2020-09-29,978.9512049175917,nan
2020-09-30,1007.4081303396249,nan
2020-10-01,1036.533994629757,nan
2020-10-02,1066.337940179842,nan
2020-10-03,1096.8289358883314,nan
2020-10-04,1128.0154948958311,nan
2020-10-05,1159.9058978343116,nan
2020-10-06,1192.5082340015938,nan
2020-10-07,1225.8301819284443,nan
2020-10-08,1259.8788627788815,nan
2020-10-09,1294.6612846313756,nan
2020-10-10,1330.1840116883382,nan
2020-10-11,1366.4529639865596,nan
2020-10-12,1403.4736952817725,nan
2020-10-13,1441.2512785579688,nan
2020-10-14,1479.7902505616782,nan
2020-10-15,1519.0945995680909,nan
2020-10-16,1559.1676873801316,nan
2020-10-17,1600.012218356373,nan
2020-10-18,1641.6302517203276,nan
2020-10-19,1684.0233322014142,nan
2020-10-20,1727.1922389685333,nan
2020-10-21,1771.1370181312427,nan
2020-10-22,1815.856975955276,nan
2020-10-23,1861.3506829068633,nan
2020-10-24,1907.6159041881515,nan
2020-10-25,1954.6495869473174,nan
2020-10-26,2002.4478522520587,nan
2020-10-27,2051.0060089350195,nan
2020-10-28,2100.3184743163383,nan
2020-10-29,2150.378769417748,nan
2020-10-30,2201.1795276756397,nan
2020-10-31,2252.7125343528337,nan
2020-11-01,2304.968615037148,nan
2020-11-02,2357.937649452698,nan
2020-11-03,2411.6086001656377,nan
2020-11-04,2465.969572385473,nan
2020-11-05,2521.0076788389683,nan
2020-11-06,2576.709072892889,nan
2020-11-07,2633.059000074297,nan
2020-11-08,2690.0418746993128,nan
2020-11-09,2747.641127092729,nan
2020-11-10,2805.839257131198,nan
2020-11-11,2864.6179086718817,nan
2020-11-12,2923.957955859548,nan
2020-11-13,2983.839344956632,nan
2020-11-14,3044.241166140269,nan
2020-11-15,3105.1417483745904,nan
2020-11-16,3166.518747774925,nan
2020-11-17,3228.3489979475426,nan
2020-11-18,3290.6085958152894,nan
2020-11-19,3353.273011333655,nan
2020-11-20,3416.3171708334767,nan
2020-11-21,3479.715330320255,nan
2020-11-22,3543.441169143542,nan
2020-11-23,3607.467908444497,nan
2020-11-24,3671.768372702447,nan
2020-11-25,3736.3149215293115,nan
2020-11-26,3801.0795218689586,nan
2020-11-27,3866.0338625556988,nan
2020-11-28,3931.1494190022427,nan
2020-11-29,3996.3974227628614,nan
2020-11-30,4061.74895495043,nan
2020-12-01,4127.174996566777,nan
2020-12-02,4192.6464497553825,nan
2020-12-03,4258.1342491734795,nan
2020-12-04,4323.609415463602,nan
2020-12-05,4389.043115629408,nan
2020-12-06,4454.406573730534,nan
2020-12-07,4519.671220880584,nan
2020-12-08,4584.808797884673,nan
2020-12-09,4649.791374331948,nan
2020-12-10,4714.591358890576,nan
2020-12-11,4779.181501678356,nan
2020-12-12,4843.535041191057,nan
2020-12-13,4907.625712495619,nan
2020-12-14,4971.4277840218465,nan
2020-12-15,5034.916041177964,nan
2020-12-16,5098.065885625269,nan
2020-12-17,5160.853363571123,nan
2020-12-18,5223.255194207764,nan
2020-12-19,5285.248767145024,nan
2020-12-20,5346.812181514984,nan
2020-12-21,5407.924294005903,nan
2020-12-22,5468.5647302219695,nan
2020-12-23,5528.713903898987,nan
2020-12-24,5588.352979094068,nan
2020-12-25,5647.463983690371,nan
2020-12-26,5706.0297489349305,nan
2020-12-27,5764.033944333652,nan
2020-12-28,5821.461073260917,nan
2020-12-29,5878.296482017131,nan
2020-12-30,5934.526364072059,nan
2020-12-31,5990.137758525588,nan
2021-01-01,6045.118556281325,nan
2021-01-02,6099.457495111992,nan
2021-01-03,6153.144125781672,nan
2021-01-04,6206.168842228372,nan
2021-01-05,6258.522861388116,nan
2021-01-06,6310.198186890778,nan
2021-01-07,6361.1876353503,nan
2021-01-08,6411.484804615244,nan
2021-01-09,6461.084043111361,nan
2021-01-10,6509.980466128155,nan
2021-01-11,6558.169917640262,nan
2021-01-12,6605.64894788546,nan
