data,tendencia,confirmados
2021-01-02,124.51709001007274,nan
2021-01-03,124.78696764329473,nan
2021-01-04,125.05430746090194,nan
2021-01-05,125.31913216899922,nan
2021-01-06,125.58146426344143,nan
2021-01-07,125.84132602983331,nan
2021-01-08,126.09873954352965,nan
2021-01-09,126.3537266696351,nan
2021-01-10,126.60630906300428,nan
2021-01-11,126.85650816824182,nan
2021-01-12,127.10434521970225,nan
2021-01-13,127.34984124149011,nan
2021-01-14,127.59301704745981,nan
