data,tendencia,confirmados
2020-09-06,22.962581949643262,nan
2020-09-07,22.962659212639952,nan
2020-09-08,22.962725864086355,nan
2020-09-09,22.96278411749777,nan
2020-09-10,22.962834337103395,nan
2020-09-11,22.9628773655578,nan
2020-09-12,22.962914410919627,nan
2020-09-13,22.96294921108494,nan
2020-09-14,22.96297438585572,nan
2020-09-15,22.96299685811763,nan
2020-09-16,22.963016632072524,nan
2020-09-17,22.96303393094122,nan
2020-09-18,22.963048881442734,nan
2020-09-19,22.96306148357708,nan
2020-09-20,22.963071817349732,nan
2020-09-21,22.963080692499727,nan
2020-09-22,22.9630883195896,nan
2020-09-23,22.963094698619344,nan
2020-09-24,22.96309995256632,nan
2020-09-25,22.9631045715464,nan
2020-09-26,22.963108606403456,nan
2020-09-27,22.963112057137497,nan
2020-09-28,22.963115013935436,nan
2020-09-29,22.96311764125461,nan
2020-09-30,22.963119942568515,nan
2020-10-01,22.963121918119853,nan
2020-10-02,22.963123635774064,nan
2020-10-03,22.96312514877483,nan
2020-10-04,22.96312645712215,nan
2020-10-05,22.963127564301157,nan
2020-10-06,22.96312852861683,nan
2020-10-07,22.963129370848943,nan
2020-10-08,22.963130090997492,nan
2020-10-09,22.963130696254037,nan
2020-10-10,22.963131226828086,nan
2020-10-11,22.963131688954025,nan
2020-10-12,22.963132082631862,nan
2020-10-13,22.96313261431234,nan
2020-10-14,22.963133171515782,nan
2020-10-15,22.96313368704356,nan
2020-10-16,22.96313416089568,nan
2020-10-17,22.96313459307214,nan
2020-10-18,22.963134983572946,nan
2020-10-19,22.96313533239809,nan
2020-10-20,22.963135639547577,nan
2020-10-21,22.963135905021403,nan
2020-10-22,22.963136128819574,nan
2020-10-23,22.963136310942087,nan
2020-10-24,22.96313645138894,nan
2020-10-25,22.963136550160133,nan
2020-10-26,22.963136607255674,nan
2020-10-27,22.96313662267555,nan
2020-10-28,22.963136596419766,nan
2020-10-29,22.96313652848833,nan
2020-10-30,22.963136418881234,nan
2020-10-31,22.963136267598472,nan
2020-11-01,22.96313607464006,nan
2020-11-02,22.963136091631405,nan
2020-11-03,22.9631361601283,nan
2020-11-04,22.96313621754738,nan
2020-11-05,22.963136263888643,nan
2020-11-06,22.963136299152087,nan
2020-11-07,22.963136323337718,nan
2020-11-08,22.963136336445533,nan
2020-11-09,22.963136338475532,nan
2020-11-10,22.96313632942771,nan
2020-11-11,22.963136309302072,nan
2020-11-12,22.96313627809862,nan
2020-11-13,22.963136235817352,nan
2020-11-14,22.963136182458264,nan
2020-11-15,22.963136118021367,nan
2020-11-16,22.963136042506648,nan
2020-11-17,22.963135955914108,nan
2020-11-18,22.963135858243756,nan
2020-11-19,22.963135749495592,nan
2020-11-20,22.9631356296696,nan
2020-11-21,22.963135498765798,nan
2020-11-22,22.963135504049333,nan
2020-11-23,22.963135467668398,nan
2020-11-24,22.963135431287462,nan
2020-11-25,22.963135394906523,nan
2020-11-26,22.96313535852559,nan
2020-11-27,22.96313532214466,nan
2020-11-28,22.96313528576372,nan
2020-11-29,22.963135249382788,nan
2020-11-30,22.96313521300185,nan
2020-12-01,22.963135176620913,nan
2020-12-02,22.963135140239977,nan
2020-12-03,22.96313510385904,nan
2020-12-04,22.96313506747811,nan
2020-12-05,22.96313503109717,nan
2020-12-06,22.963134994716235,nan
2020-12-07,22.963134958335303,nan
2020-12-08,22.963134921954367,nan
2020-12-09,22.963134885573428,nan
2020-12-10,22.96313484919249,nan
2020-12-11,22.96313481281156,nan
2020-12-12,22.963134807714816,nan
2020-12-13,22.963134806556564,nan
2020-12-14,22.96313480539832,nan
2020-12-15,22.963134804240074,nan
2020-12-16,22.96313480308183,nan
2020-12-17,22.963134801923577,nan
2020-12-18,22.96313480076533,nan
2020-12-19,22.963134799607083,nan
2020-12-20,22.963134798448838,nan
2020-12-21,22.96313479729059,nan
2020-12-22,22.963134796132344,nan
2020-12-23,22.963134794974092,nan
2020-12-24,22.96313479381585,nan
2020-12-25,22.963134792657605,nan
2020-12-26,22.963134791499357,nan
2020-12-27,22.963134790341112,nan
2020-12-28,22.96313478918286,nan
2020-12-29,22.963134788024615,nan
2020-12-30,22.963134786866366,nan
2020-12-31,22.96313478570812,nan
2021-01-01,22.963134784549876,nan
2021-01-02,22.96313478339163,nan
2021-01-03,22.96313478223338,nan
2021-01-04,22.963134781075134,nan
2021-01-05,22.963134779916885,nan
2021-01-06,22.96313477875864,nan
2021-01-07,22.96313477760039,nan
2021-01-08,22.963134776442146,nan
2021-01-09,22.963134775283894,nan
2021-01-10,22.963134774125653,nan
2021-01-11,22.963134772967408,nan
