data,tendencia,confirmados
2020-08-31,1937.6054243160443,nan
2020-09-01,2079.1115060821467,nan
2020-09-02,2227.3151163549046,nan
2020-09-03,2382.035958282703,nan
2020-09-04,2543.024427703299,nan
2020-09-05,2709.959957355357,nan
2020-09-06,2882.451488888732,nan
2020-09-07,3060.0397644498917,nan
2020-09-08,3242.2013188878545,nan
2020-09-09,3428.3544084896193,nan
2020-09-10,3617.8665427338155,nan
2020-09-11,3810.0635682129314,nan
2020-09-12,4004.2399808936684,nan
2020-09-13,4199.670563676443,nan
2020-09-14,4395.621588786578,nan
2020-09-15,4591.362995893383,nan
2020-09-16,4786.179865823624,nan
2020-09-17,4979.383248830245,nan
2020-09-18,5170.319928432322,nan
2020-09-19,5358.380887422346,nan
2020-09-20,5543.008186380692,nan
2020-09-21,5723.7002315882355,nan
2020-09-22,5900.015348782914,nan
2020-09-23,6071.573694439795,nan
2020-09-24,6238.057669439233,nan
2020-09-25,6399.210973389419,nan
2020-09-26,6554.836376058474,nan
2020-09-27,6704.792664762311,nan
2020-09-28,6848.99074613829,nan
2020-09-29,6987.3891644953155,nan
2020-09-30,7119.989445074323,nan
2020-10-01,7246.831134630044,nan
2020-10-02,7367.986792802584,nan
2020-10-03,7483.557350787258,nan
2020-10-04,7593.667479744601,nan
2020-10-05,7698.461183115099,nan
2020-10-06,7798.097921004515,nan
2020-10-07,7892.748998665697,nan
2020-10-08,7982.594322208113,nan
2020-10-09,8067.819618598387,nan
2020-10-10,8148.613933163708,nan
2020-10-11,8225.167538620146,nan
2020-10-12,8297.670131967338,nan
2020-10-13,8366.30934733411,nan
2020-10-14,8431.269539485073,nan
2020-10-15,8492.7307952171,nan
2020-10-16,8550.868199104745,nan
2020-10-17,8605.85119359213,nan
2020-10-18,8657.843184341842,nan
2020-10-19,8707.001253728773,nan
2020-10-20,8753.47596838684,nan
2020-10-21,8797.411307529423,nan
2020-10-22,8838.944664299024,nan
2020-10-23,8878.20687969504,nan
2020-10-24,8915.322399672254,nan
2020-10-25,8950.409369716213,nan
2020-10-26,8983.579869365823,nan
2020-10-27,9014.940071541994,nan
2020-10-28,9044.590492327477,nan
2020-10-29,9072.626207659961,nan
2020-10-30,9099.137087135594,nan
2020-10-31,9124.208047246108,nan
2020-11-01,9147.919268352762,nan
2020-11-02,9170.346456987327,nan
2020-11-03,9191.561032912141,nan
2020-11-04,9211.630393826155,nan
2020-11-05,9230.61812614746,nan
2020-11-06,9248.584187856097,nan
2020-11-07,9265.585142020554,nan
2020-11-08,9281.674321913351,nan
2020-11-09,9296.902023063403,nan
2020-11-10,9311.31568601326,nan
2020-11-11,9324.960043791627,nan
2020-11-12,9337.877291700177,nan
2020-11-13,9350.107228104145,nan
2020-11-14,9361.687393022181,nan
2020-11-15,9372.653207123503,nan
2020-11-16,9383.038088433534,nan
2020-11-17,9392.87357258361,nan
2020-11-18,9402.18942244374,nan
2020-11-19,9411.013730521603,nan
2020-11-20,9419.373018718083,nan
2020-11-21,9427.29232841184,nan
2020-11-22,9434.795306829485,nan
2020-11-23,9441.904288109023,nan
2020-11-24,9448.640369402341,nan
2020-11-25,9455.02348245732,nan
2020-11-26,9461.072460513904,nan
2020-11-27,9466.8051021425,nan
2020-11-28,9472.238231160287,nan
2020-11-29,9477.387751231781,nan
2020-11-30,9482.268696438174,nan
2020-12-01,9486.895284588627,nan
2020-12-02,9491.280962921779,nan
2020-12-03,9495.438447569637,nan
2020-12-04,9499.379767377637,nan
2020-12-05,9503.116303948633,nan
2020-12-06,9506.65882668703,nan
2020-12-07,9510.017524120656,nan
2020-12-08,9513.202040508806,nan
2020-12-09,9516.221505800851,nan
2020-12-10,9519.084560415025,nan
2020-12-11,9521.79938328321,nan
2020-12-12,9524.373719748193,nan
2020-12-13,9526.81490426595,nan
2020-12-14,9529.129880299019,nan
2020-12-15,9531.325224595948,nan
2020-12-16,9533.407167272799,nan
2020-12-17,9535.38160834689,nan
2020-12-18,9537.254136449643,nan
2020-12-19,9539.030046654125,nan
2020-12-20,9540.714356119417,nan
2020-12-21,9542.311816125759,nan
2020-12-22,9543.826929756404,nan
2020-12-23,9545.263965665254,nan
2020-12-24,9546.626970646686,nan
2020-12-25,9547.91977559597,nan
2020-12-26,9549.146012005858,nan
2020-12-27,9550.309123161986,nan
2020-12-28,9551.412373080295,nan
2020-12-29,9552.45885564958,nan
2020-12-30,9553.451503345057,nan
2020-12-31,9554.393095196225,nan
2021-01-01,9555.286264078857,nan
2021-01-02,9556.133509434116,nan
2021-01-03,9556.93720181703,nan
2021-01-04,9557.69958610531,nan
2021-01-05,9558.422788944275,nan
2021-01-06,9559.108829479166,nan
2021-01-07,9559.759624506094,nan
2021-01-08,9560.376988822673,nan
2021-01-09,9560.962642115637,nan
2021-01-10,9561.518216378136,nan
2021-01-11,9562.045261647758,nan
2021-01-12,9562.545245625302,nan
2021-01-13,9563.01955928196,nan
2021-01-14,9563.469522256679,nan
