data,tendencia,confirmados
2020-09-11,3725.65256106022,nan
2020-09-12,3734.946025906508,nan
2020-09-13,3743.389982672942,nan
2020-09-14,3751.0738157644546,nan
2020-09-15,3758.07625614687,nan
2020-09-16,3764.4667644905494,nan
2020-09-17,3770.306726876157,nan
2020-09-18,3775.6504958324917,nan
2020-09-19,3780.5462759882594,nan
2020-09-20,3785.036908893906,nan
2020-09-21,3789.160530104283,nan
2020-09-22,3792.9511601890254,nan
2020-09-23,3796.439195177817,nan
2020-09-24,3799.6518521185126,nan
2020-09-25,3802.613537435464,nan
2020-09-26,3805.346184528063,nan
2020-09-27,3807.8695313622998,nan
2020-09-28,3810.2013775832093,nan
2020-09-29,3812.3577955852147,nan
2020-09-30,3814.3533273413086,nan
2020-10-01,3816.201145897116,nan
2020-10-02,3817.9132067792807,nan
2020-10-03,3819.500371285959,nan
2020-10-04,3820.9725294191885,nan
2020-10-05,3822.3386919779064,nan
2020-10-06,3823.6070790096524,nan
2020-10-07,3824.7852047155056,nan
2020-10-08,3825.87993923362,nan
2020-10-09,3826.8975791334665,nan
2020-10-10,3827.8438938248123,nan
2020-10-11,3828.724181282916,nan
2020-10-12,3829.5433081954593,nan
2020-10-13,3830.3057508683287,nan
2020-10-14,3831.0156305145556,nan
2020-10-15,3831.676743109786,nan
2020-10-16,3832.2925903489922,nan
2020-10-17,3832.8664026655238,nan
2020-10-18,3833.4011646439812,nan
2020-10-19,3833.8996339642486,nan
2020-10-20,3834.364361446815,nan
2020-10-21,3834.797707009387,nan
2020-10-22,3835.201856155078,nan
2020-10-23,3835.5788361488935,nan
2020-10-24,3835.9305239294386,nan
2020-10-25,3836.2586602380165,nan
2020-10-26,3836.5648620422457,nan
2020-10-27,3836.8506298095467,nan
2020-10-28,3837.117356616454,nan
2020-10-29,3837.366335985563,nan
2020-10-30,3837.5987724130446,nan
2020-10-31,3837.8157848993196,nan
2020-11-01,3838.018412996399,nan
2020-11-02,3838.207626264167,nan
2020-11-03,3838.384325967237,nan
2020-11-04,3838.549350400979,nan
2020-11-05,3838.703481867868,nan
2020-11-06,3838.847448037068,nan
2020-11-07,3838.9819264950156,nan
2020-11-08,3839.1075498326395,nan
2020-11-09,3839.224906807446,nan
2020-11-10,3839.3345464008075,nan
2020-11-11,3839.436981470316,nan
2020-11-12,3839.532689072202,nan
2020-11-13,3839.6221130966333,nan
2020-11-14,3839.705669492961,nan
2020-11-15,3839.783746672185,nan
2020-11-16,3839.856705900273,nan
2020-11-17,3839.9248839409033,nan
2020-11-18,3839.9885966520706,nan
2020-11-19,3840.0481381500626,nan
2020-11-20,3840.103782402324,nan
2020-11-21,3840.1557854238085,nan
2020-11-22,3840.20438712531,nan
2020-11-23,3840.2498107570846,nan
2020-11-24,3840.2922644468053,nan
2020-11-25,3840.331943278072,nan
2020-11-26,3840.3690294514818,nan
2020-11-27,3840.4036927576662,nan
2020-11-28,3840.4360916825135,nan
2020-11-29,3840.466374861147,nan
2020-11-30,3840.494680830436,nan
2020-12-01,3840.521138790299,nan
2020-12-02,3840.545869600732,nan
2020-12-03,3840.568986464413,nan
2020-12-04,3840.590594862752,nan
2020-12-05,3840.6107932270766,nan
2020-12-06,3840.629673845774,nan
2020-12-07,3840.6473229060794,nan
2020-12-08,3840.663820786457,nan
2020-12-09,3840.6792425457597,nan
2020-12-10,3840.693658623247,nan
2020-12-11,3840.707134696271,nan
2020-12-12,3840.7197320456557,nan
2020-12-13,3840.7315079862337,nan
2020-12-14,3840.7425162455997,nan
2020-12-15,3840.7528069011564,nan
2020-12-16,3840.7624266919124,nan
2020-12-17,3840.771419417998,nan
2020-12-18,3840.7798260393683,nan
2020-12-19,3840.787684758115,nan
2020-12-20,3840.7950312435787,nan
2020-12-21,3840.8018989619795,nan
2020-12-22,3840.8083191499027,nan
2020-12-23,3840.814320956791,nan
2020-12-24,3840.819931627452,nan
2020-12-25,3840.825176718412,nan
2020-12-26,3840.830080059322,nan
2020-12-27,3840.834663924094,nan
2020-12-28,3840.8389490533295,nan
2020-12-29,3840.842955026002,nan
2020-12-30,3840.846700010835,nan
2020-12-31,3840.8502009868257,nan
2021-01-01,3840.853473915735,nan
2021-01-02,3840.8565336810602,nan
2021-01-03,3840.8593941403296,nan
2021-01-04,3840.8620682039227,nan
2021-01-05,3840.8645679426163,nan
2021-01-06,3840.866904777551,nan
2021-01-07,3840.869089329767,nan
2021-01-08,3840.8711315513424,nan
2021-01-09,3840.8730407964294,nan
2021-01-10,3840.8748257019806,nan
2021-01-11,3840.8764942679973,nan
2021-01-12,3840.8780540980515,nan
