data,tendencia,confirmados
2020-11-07,8054.304737611641,nan
2020-11-08,8061.763181438185,nan
2020-11-09,8068.732280399153,nan
2020-11-10,8075.243852273057,nan
2020-11-11,8081.327685051059,nan
2020-11-12,8087.011660398017,nan
2020-11-13,8092.321871165975,nan
2020-11-14,8097.282733454013,nan
2020-11-15,8101.917087401627,nan
2020-11-16,8106.246301340648,nan
2020-11-17,8110.290361872692,nan
2020-11-18,8114.06795406243,nan
2020-11-19,8117.596561007156,nan
2020-11-20,8120.892521536608,nan
2020-11-21,8123.9711165393355,nan
2020-11-22,8126.846626942606,nan
2020-11-23,8129.5323992512795,nan
2020-11-24,8132.040909981333,nan
2020-11-25,8134.383831316583,nan
2020-11-26,8136.572066336434,nan
2020-11-27,8138.615788251602,nan
2020-11-28,8140.5245336200205,nan
2020-11-29,8142.3071938525145,nan
2020-11-30,8143.972070713814,nan
2020-12-01,8145.526947057776,nan
2020-12-02,8146.97906830711,nan
2020-12-03,8148.335210495416,nan
2020-12-04,8149.601720243729,nan
2020-12-05,8150.784501258108,nan
2020-12-06,8151.889083044455,nan
2020-12-07,8152.920635221948,nan
2020-12-08,8153.883961851695,nan
2020-12-09,8154.7835763682015,nan
2020-12-10,8155.623713371786,nan
2020-12-11,8156.408287320808,nan
2020-12-12,8157.140958869949,nan
2020-12-13,8157.825169843547,nan
2020-12-14,8158.464130452016,nan
2020-12-15,8159.060812854191,nan
2020-12-16,8159.618016673372,nan
2020-12-17,8160.1383658722625,nan
2020-12-18,8160.624284760983,nan
2020-12-19,8161.078046805955,nan
2020-12-20,8161.501788413965,nan
2020-12-21,8161.897496680768,nan
2020-12-22,8162.2670147975605,nan
2020-12-23,8162.6120790653595,nan
2020-12-24,8162.93431504727,nan
2020-12-25,8163.235223605373,nan
2020-12-26,8163.516215045426,nan
2020-12-27,8163.778613649647,nan
2020-12-28,8164.023644707989,nan
2020-12-29,8164.2524499577985,nan
2020-12-30,8164.466107558537,nan
2020-12-31,8164.665632660172,nan
2021-01-01,8164.851961682284,nan
2021-01-02,8165.025953538292,nan
2021-01-03,8165.18842613633,nan
2021-01-04,8165.340148071407,nan
2021-01-05,8165.481833964816,nan
2021-01-06,8165.614137250451,nan
2021-01-07,8165.737679356502,nan
2021-01-08,8165.8530446293735,nan
2021-01-09,8165.960778892901,nan
2021-01-10,8166.061378676519,nan
2021-01-11,8166.155316139245,nan
2021-01-12,8166.243035799372,nan
2021-01-13,8166.324954303827,nan
2021-01-14,8166.401449201745,nan
