data,tendencia,confirmados
2020-08-31,85.54934924775398,nan
2020-09-01,87.99385402033627,nan
2020-09-02,90.48261287921854,nan
2020-09-03,93.01624955599644,nan
2020-09-04,95.59539378808445,nan
2020-09-05,98.22067076792759,nan
2020-09-06,100.89270658197896,nan
2020-09-07,103.61213297753609,nan
2020-09-08,106.3795794363134,nan
2020-09-09,109.19567480348869,nan
2020-09-10,112.06104762799878,nan
2020-09-11,114.9763264300476,nan
2020-09-12,117.94213983665989,nan
2020-09-13,120.95911330215739,nan
2020-09-14,124.0278667396332,nan
2020-09-15,127.14902385744477,nan
2020-09-16,130.32320655072698,nan
2020-09-17,133.55102139312606,nan
2020-09-18,136.83308004101062,nan
2020-09-19,140.16999621251225,nan
2020-09-20,143.56236473827383,nan
2020-09-21,147.01077484737365,nan
2020-09-22,150.5158246350917,nan
2020-09-23,154.07810073327883,nan
2020-09-24,157.69816058331952,nan
2020-09-25,161.37657894409895,nan
2020-09-26,165.11392820042124,nan
2020-09-27,168.91073675170574,nan
2020-09-28,172.76754313959253,nan
2020-09-29,176.68489437831815,nan
2020-09-30,180.66330086943643,nan
2020-10-01,184.70324801680843,nan
2020-10-02,188.805246226903,nan
2020-10-03,192.9697897216446,nan
2020-10-04,197.19730729828012,nan
2020-10-05,201.48825974239045,nan
2020-10-06,205.84304713284428,nan
2020-10-07,210.26223297922647,nan
2020-10-08,214.74605892055115,nan
2020-10-09,219.29496343803805,nan
2020-10-10,223.90933926693972,nan
2020-10-11,228.58950982986704,nan
2020-10-12,233.3357976641957,nan
2020-10-13,238.14849706167846,nan
2020-10-14,243.02788895625991,nan
2020-10-15,247.97423877700453,nan
2020-10-16,252.98777946678342,nan
2020-10-17,258.06871983864534,nan
2020-10-18,263.2172447084656,nan
2020-10-19,268.4335148086663,nan
2020-10-20,273.71766672890624,nan
2020-10-21,279.06981203585684,nan
2020-10-22,284.4900234985657,nan
2020-10-23,289.9783484674274,nan
2020-10-24,295.5348099019835,nan
2020-10-25,301.15940169523657,nan
2020-10-26,306.85207602796055,nan
2020-10-27,312.6127591060203,nan
2020-10-28,318.44134872404595,nan
2020-10-29,324.33770986297213,nan
2020-10-30,330.30166520741545,nan
2020-10-31,336.33300834764646,nan
2020-11-01,342.43150000224944,nan
2020-11-02,348.5968613718448,nan
2020-11-03,354.8287794296759,nan
2020-11-04,361.1269074273887,nan
2020-11-05,367.49085911192196,nan
2020-11-06,373.92020943922626,nan
2020-11-07,380.41449892314125,nan
2020-11-08,386.9732298149217,nan
2020-11-09,393.59586282097143,nan
2020-11-10,400.2818227495451,nan
2020-11-11,407.0304966923354,nan
2020-11-12,413.8412286034547,nan
2020-11-13,420.713326716427,nan
2020-11-14,427.64605949462555,nan
2020-11-15,434.63865572652094,nan
2020-11-16,441.690305054792,nan
2020-11-17,448.8001581224471,nan
2020-11-18,455.96732586741024,nan
2020-11-19,463.1908792107628,nan
2020-11-20,470.4698507646768,nan
2020-11-21,477.8032403220566,nan
2020-11-22,485.19000484514885,nan
2020-11-23,492.6290615160983,nan
2020-11-24,500.1192880829649,nan
2020-11-25,507.6595228946355,nan
2020-11-26,515.248578544305,nan
2020-11-27,522.8852336483774,nan
2020-11-28,530.5682253412355,nan
2020-11-29,538.2962551801245,nan
2020-11-30,546.0679894552133,nan
2020-12-01,553.8820620522685,nan
2020-12-02,561.7370841108141,nan
2020-12-03,569.6316299077218,nan
2020-12-04,577.5642416946267,nan
2020-12-05,585.5334311835837,nan
2020-12-06,593.5376801895367,nan
2020-12-07,601.5754503284002,nan
2020-12-08,609.645179612587,nan
2020-12-09,617.7452763870776,nan
2020-12-10,625.8741245865867,nan
2020-12-11,634.0300846383934,nan
2020-12-12,642.2115253698382,nan
2020-12-13,650.4166971635045,nan
2020-12-14,658.64396697392,nan
2020-12-15,666.891615041401,nan
2020-12-16,675.1579087749695,nan
2020-12-17,683.4411027571051,nan
2020-12-18,691.7394453285399,nan
2020-12-19,700.0511769101411,nan
2020-12-20,708.3745230920973,nan
2020-12-21,716.7076982787831,nan
2020-12-22,725.0489139295083,nan
2020-12-23,733.3963896798812,nan
2020-12-24,741.7483275214048,nan
2020-12-25,750.1029214984778,nan
2020-12-26,758.4583644782664,nan
2020-12-27,766.81288001669,nan
2020-12-28,775.1646771476302,nan
2020-12-29,783.5119601740829,nan
2020-12-30,791.8529341173543,nan
2020-12-31,800.1858393819056,nan
2021-01-01,808.5089183703479,nan
2021-01-02,816.8204106627296,nan
2021-01-03,825.1185451438547,nan
2021-01-04,833.4016428740504,nan
2021-01-05,841.6679669649182,nan
2021-01-06,849.9158210976045,nan
2021-01-07,858.1435174740842,nan
2021-01-08,866.3493919384954,nan
2021-01-09,874.5318206228809,nan
2021-01-10,882.6891816895886,nan
2021-01-11,890.8198743336437,nan
2021-01-12,898.9223216481787,nan
2021-01-13,906.9949727839962,nan
2021-01-14,915.0363024207244,nan
