data,tendencia,confirmados
2020-11-05,28.778785160447846,nan
2020-11-06,28.778924530480975,nan
2020-11-07,28.779054277171255,nan
2020-11-08,28.77917525812559,nan
2020-11-09,28.77928777969527,nan
2020-11-10,28.779392237272514,nan
2020-11-11,28.779489280788123,nan
2020-11-12,28.779579560172923,nan
2020-11-13,28.779663725357715,nan
2020-11-14,28.779742426273316,nan
2020-11-15,28.77981631285054,nan
2020-11-16,28.779885524647568,nan
2020-11-17,28.77994984455599,nan
2020-11-18,28.780009615699132,nan
2020-11-19,28.78006518427865,nan
2020-11-20,28.78011689649622,nan
2020-11-21,28.7801650985535,nan
2020-11-22,28.78021013665216,nan
2020-11-23,28.78026207457919,nan
2020-11-24,28.78029728463072,nan
2020-11-25,28.780330808585294,nan
2020-11-26,28.7803626464429,nan
2020-11-27,28.780392798203554,nan
2020-11-28,28.780421263867254,nan
2020-11-29,28.780448043433985,nan
2020-11-30,28.780473159128768,nan
2020-12-01,28.780496779340048,nan
2020-12-02,28.78051893891441,nan
2020-12-03,28.78053963785184,nan
2020-12-04,28.78055887615234,nan
2020-12-05,28.780576653815924,nan
2020-12-06,28.780592970842584,nan
2020-12-07,28.780607827232316,nan
2020-12-08,28.780621294181792,nan
2020-12-09,28.78063387625961,nan
2020-12-10,28.780645671928887,nan
2020-12-11,28.780656681189605,nan
2020-12-12,28.780666904041777,nan
2020-12-13,28.780676340485396,nan
2020-12-14,28.780684990520466,nan
2020-12-15,28.780692854146984,nan
2020-12-16,28.78069997820227,nan
2020-12-17,28.780706673682356,nan
2020-12-18,28.78071299775838,nan
2020-12-19,28.780718950430327,nan
2020-12-20,28.780724531698205,nan
2020-12-21,28.780729741562023,nan
2020-12-22,28.780734580021765,nan
2020-12-23,28.78073904707745,nan
2020-12-24,28.7807431625934,nan
2020-12-25,28.78074705033208,nan
2020-12-26,28.780750731702586,nan
2020-12-27,28.780754206704906,nan
2020-12-28,28.780757475339037,nan
2020-12-29,28.78076053760499,nan
2020-12-30,28.78076339350276,nan
2020-12-31,28.780766043032347,nan
2021-01-01,28.780768496125717,nan
2021-01-02,28.78077081092453,nan
2021-01-03,28.780772996881357,nan
2021-01-04,28.780775053996194,nan
2021-01-05,28.780776982269035,nan
2021-01-06,28.78077878169988,nan
2021-01-07,28.780780452288727,nan
2021-01-08,28.780781994035586,nan
2021-01-09,28.78078341401217,nan
2021-01-10,28.780784751163758,nan
