data,tendencia,confirmados
2020-08-26,75.4437452960284,nan
2020-08-27,77.11285679214514,nan
2020-08-28,78.796292813771,nan
2020-08-29,80.49413766622172,nan
2020-08-30,82.20647852235089,nan
2020-08-31,83.93340598888224,nan
2020-09-01,85.67501075102015,nan
2020-09-02,87.43138357244955,nan
2020-09-03,89.20261529533597,nan
2020-09-04,90.98879684032555,nan
2020-09-05,92.79001920654495,nan
2020-09-06,94.6063734716015,nan
2020-09-07,96.43795079158303,nan
2020-09-08,98.28484240105801,nan
2020-09-09,100.1471396130755,nan
2020-09-10,102.02493352197106,nan
2020-09-11,103.91830630804313,nan
2020-09-12,105.82734282024049,nan
2020-09-13,107.7521314024429,nan
2020-09-14,109.69276025403532,nan
2020-09-15,111.64931742990791,nan
2020-09-16,113.62189084045606,nan
2020-09-17,115.6105682515804,nan
2020-09-18,117.61543728468672,nan
2020-09-19,119.63658541668605,nan
2020-09-20,121.67409997999464,nan
2020-09-21,123.72806816253394,nan
2020-09-22,125.79857700773061,nan
2020-09-23,127.88571313221553,nan
2020-09-24,129.98955380977682,nan
2020-09-25,132.11017867913446,nan
2020-09-26,134.24767082879012,nan
2020-09-27,136.40211297326994,nan
2020-09-28,138.57358745312476,nan
2020-09-29,140.76217623493002,nan
2020-09-30,142.9679609112858,nan
2020-10-01,145.19102270081666,nan
2020-10-02,147.4314424481719,nan
2020-10-03,149.68930062402546,nan
2020-10-04,151.96467732507574,nan
2020-10-05,154.25765227404588,nan
2020-10-06,156.56830451085693,nan
2020-10-07,158.8967018332864,nan
2020-10-08,161.24291446051768,nan
2020-10-09,163.60701660585153,nan
2020-10-10,165.98908183571842,nan
2020-10-11,168.3891830696784,nan
2020-10-12,170.80739258042132,nan
2020-10-13,173.24378199376642,nan
2020-10-14,175.6984222886629,nan
2020-10-15,178.17138379718938,nan
2020-10-16,180.6627362045542,nan
2020-10-17,183.17254854909538,nan
2020-10-18,185.70088922228058,nan
2020-10-19,188.24782571665122,nan
2020-10-20,190.81341504877346,nan
2020-10-21,193.397715242228,nan
2020-10-22,196.000787401686,nan
2020-10-23,198.62269158851356,nan
2020-10-24,201.26348682077142,nan
2020-10-25,203.92323107321505,nan
2020-10-26,206.60198127729473,nan
2020-10-27,209.29979332115553,nan
2020-10-28,212.01672204963728,nan
2020-10-29,214.7528212616626,nan
2020-10-30,217.50813951567932,nan
2020-10-31,220.28272317686677,nan
2020-11-01,223.07662046148866,nan
2020-11-02,225.88987833247154,nan
2020-11-03,228.72254249940482,nan
2020-11-04,231.57465741854074,nan
2020-11-05,234.4462662927943,nan
2020-11-06,237.33741107174342,nan
2020-11-07,240.2481324516288,nan
2020-11-08,243.17846987535404,nan
2020-11-09,246.1284574485272,nan
2020-11-10,249.0981234960999,nan
2020-11-11,252.08750023192997,nan
2020-11-12,255.09661841662685,nan
2020-11-13,258.1255072645762,nan
2020-11-14,261.1741944439396,nan
2020-11-15,264.242706076655,nan
2020-11-16,267.3310667384363,nan
2020-11-17,270.4392994587735,nan
2020-11-18,273.56742572093265,nan
2020-11-19,276.71546289114553,nan
2020-11-20,279.88342042641585,nan
2020-11-21,283.0713115033127,nan
2020-11-22,286.2791478965706,nan
2020-11-23,289.506939549692,nan
2020-11-24,292.7546945749476,nan
2020-11-25,296.0224192533763,nan
2020-11-26,299.31011803478515,nan
2020-11-27,302.6177935377493,nan
2020-11-28,305.9454465496122,nan
2020-11-29,309.29309324688586,nan
2020-11-30,312.6606769440198,nan
2020-12-01,316.0482183260955,nan
2020-12-02,319.45570660212127,nan
2020-12-03,322.88312908122754,nan
2020-12-04,326.33047114559866,nan
2020-12-05,329.7977162234073,nan
2020-12-06,333.2848457617469,nan
2020-12-07,336.79183919956495,nan
2020-12-08,340.31867394059645,nan
2020-12-09,343.8653246542725,nan
2020-12-10,347.43175673694594,nan
2020-12-11,351.01793705622885,nan
2020-12-12,354.6238318275272,nan
2020-12-13,358.24940482039784,nan
2020-12-14,361.89461732044,nan
2020-12-15,365.55942809118625,nan
2020-12-16,369.2437933359949,nan
2020-12-17,372.94766665994064,nan
2020-12-18,376.6709990317068,nan
2020-12-19,380.41373874547605,nan
2020-12-20,384.17583138282265,nan
2020-12-21,387.95721977460335,nan
2020-12-22,391.75784396284934,nan
2020-12-23,395.5776411626574,nan
2020-12-24,399.4165458752467,nan
2020-12-25,403.27449172395677,nan
2020-12-26,407.15140848617153,nan
2020-12-27,411.04722247271087,nan
2020-12-28,414.96185705487943,nan
2020-12-29,418.8952326294898,nan
2020-12-30,422.84726658388627,nan
2020-12-31,426.817873260968,nan
2021-01-01,430.8069639242125,nan
2021-01-02,434.8144467226989,nan
2021-01-03,438.8402266561315,nan
2021-01-04,442.88420553986316,nan
2021-01-05,446.9462819699184,nan
2021-01-06,451.02635128801717,nan
2021-01-07,455.124305546598,nan
2021-01-08,459.240044662716,nan
2021-01-09,463.3734817464036,nan
2021-01-10,467.52448132114114,nan
2021-01-11,471.6929265118176,nan
2021-01-12,475.87869749752696,nan
2021-01-13,480.0816715016471,nan
2021-01-14,484.30172278191856,nan
