data,tendencia,confirmados
2020-10-28,491.26943607184603,nan
2020-10-29,495.12735065682745,nan
2020-10-30,498.98357176789546,nan
2020-10-31,502.83798075395856,nan
2020-11-01,506.6904588884154,nan
2020-11-02,510.5408873842463,nan
2020-11-03,514.3891474091039,nan
2020-11-04,518.235120100405,nan
2020-11-05,522.078686580421,nan
2020-11-06,525.9197279713703,nan
2020-11-07,529.758125410508,nan
2020-11-08,533.5937600652185,nan
2020-11-09,537.4265131481058,nan
2020-11-10,541.256267270634,nan
2020-11-11,545.0829135535143,nan
2020-11-12,548.9063378069916,nan
2020-11-13,552.7264247648421,nan
2020-11-14,556.5430595830537,nan
2020-11-15,560.356127866473,nan
2020-11-16,564.1655156954536,nan
2020-11-17,567.971109652503,nan
2020-11-18,571.7727968489303,nan
2020-11-19,575.5704649514936,nan
2020-11-20,579.3640022090484,nan
2020-11-21,583.1532974791934,nan
2020-11-22,586.9382402549197,nan
2020-11-23,590.7187206912572,nan
2020-11-24,594.494629631923,nan
2020-11-25,598.265858635968,nan
2020-11-26,602.0322985995622,nan
2020-11-27,605.7938383740848,nan
2020-11-28,609.5503703619963,nan
2020-11-29,613.301787828266,nan
2020-11-30,617.047984753856,nan
2020-12-01,620.7888558573372,nan
2020-12-02,624.5242966165063,nan
2020-12-03,628.2542032900006,nan
2020-12-04,631.9784729389152,nan
2020-12-05,635.6970034484177,nan
2020-12-06,639.409693549366,nan
2020-12-07,643.1164428399226,nan
2020-12-08,646.8171518071717,nan
2020-12-09,650.5117218487351,nan
2020-12-10,654.2000552943875,nan
2020-12-11,657.8820554276739,nan
2020-12-12,661.5576215852066,nan
2020-12-13,665.2266524145309,nan
2020-12-14,668.8890516871257,nan
2020-12-15,672.5447239718882,nan
2020-12-16,676.1935746470066,nan
2020-12-17,679.8355099120857,nan
2020-12-18,683.4704368002696,nan
2020-12-19,687.0982631903655,nan
2020-12-20,690.7188978189681,nan
2020-12-21,694.3322502925835,nan
2020-12-22,697.9382310997523,nan
2020-12-23,701.5367516231747,nan
2020-12-24,705.1277241518333,nan
2020-12-25,708.7110618931171,nan
2020-12-26,712.2866789849462,nan
2020-12-27,715.8544904075001,nan
2020-12-28,719.4144097846771,nan
2020-12-29,722.9663524870399,nan
2020-12-30,726.5102356214511,nan
2020-12-31,730.0459772022097,nan
2021-01-01,733.5734961599385,nan
2021-01-02,737.0927123504713,nan
2021-01-03,740.6035465637406,nan
2021-01-04,744.1059205326636,nan
2021-01-05,747.5997569420307,nan
2021-01-06,751.0849794373919,nan
2021-01-07,754.5615126339441,nan
2021-01-08,758.0292821254188,nan
2021-01-09,761.4882144929691,nan
2021-01-10,764.9382373140563,nan
2021-01-11,768.379279171338,nan
2021-01-12,771.8112692829906,nan
2021-01-13,775.2341357956541,nan
2021-01-14,778.6478092984053,nan
