data,tendencia,confirmados
2020-08-28,119.33753644171921,nan
2020-08-29,121.50239132518777,nan
2020-08-30,123.67039492901581,nan
2020-08-31,125.84142270376078,nan
2020-09-01,128.01534219039732,nan
2020-09-02,130.19205019052114,nan
2020-09-03,132.37140960617361,nan
2020-09-04,134.55329491620176,nan
2020-09-05,136.73757971142567,nan
2020-09-06,138.92413672005574,nan
2020-09-07,141.11283783311004,nan
2020-09-08,143.30355412983133,nan
2020-09-09,145.49615590310452,nan
2020-09-10,147.6905149791517,nan
2020-09-11,149.8865048768689,nan
2020-09-12,152.08399597736286,nan
2020-09-13,154.28285826518817,nan
2020-09-14,156.48296140560484,nan
2020-09-15,158.68417478824244,nan
2020-09-16,160.88636757076446,nan
2020-09-17,163.08940872253223,nan
2020-09-18,165.29316706826927,nan
2020-09-19,167.4975113317253,nan
2020-09-20,169.70231018781396,nan
2020-09-21,171.9074323846722,nan
2020-09-22,174.1127466663637,nan
2020-09-23,176.31812183842226,nan
2020-09-24,178.52342683043213,nan
2020-09-25,180.72853074006176,nan
2020-09-26,182.93330287709773,nan
2020-09-27,185.13761280747835,nan
2020-09-28,187.3413303973276,nan
2020-09-29,189.54432585698896,nan
2020-09-30,191.74646978505913,nan
2020-10-01,193.9476316908836,nan
2020-10-02,196.1476800032166,nan
2020-10-03,198.3464852495525,nan
2020-10-04,200.54391833104458,nan
2020-10-05,202.73985053481468,nan
2020-10-06,204.9341535660515,nan
2020-10-07,207.126699580109,nan
2020-10-08,209.31736121460432,nan
2020-10-09,211.50601162151617,nan
2020-10-10,213.69252449928325,nan
2020-10-11,215.87677407522466,nan
2020-10-12,218.0586346929967,nan
2020-10-13,220.23798153639336,nan
2020-10-14,222.4146905315722,nan
2020-10-15,224.58863827350675,nan
2020-10-16,226.7597020559819,nan
2020-10-17,228.92775990159043,nan
2020-10-18,231.09269059172885,nan
2020-10-19,233.25437369659346,nan
2020-10-20,235.41268960517638,nan
2020-10-21,237.56751955526175,nan
2020-10-22,239.71874536806692,nan
2020-10-23,241.86624948157564,nan
2020-10-24,244.0099155728653,nan
2020-10-25,246.1496282508589,nan
2020-10-26,248.28527308064375,nan
2020-10-27,250.41673661118185,nan
2020-10-28,252.54390640302083,nan
2020-10-29,254.66667105600436,nan
2020-10-30,256.784920236983,nan
2020-10-31,258.8985447075248,nan
2020-11-01,261.0074571689065,nan
2020-11-02,263.11149935477437,nan
2020-11-03,265.21059728051813,nan
2020-11-04,267.30464497326176,nan
2020-11-05,269.39353781826924,nan
2020-11-06,271.4771725589447,nan
2020-11-07,273.5554472968324,nan
2020-11-08,275.62826149161697,nan
2020-11-09,277.69551596112274,nan
2020-11-10,279.75711288131464,nan
2020-11-11,281.8129557862974,nan
2020-11-12,283.86294923576605,nan
2020-11-13,285.9069985424132,nan
2020-11-14,287.9450104058414,nan
2020-11-15,289.9768929950574,nan
2020-11-16,292.00255617916827,nan
2020-11-17,294.0219109540674,nan
2020-11-18,296.0348696282986,nan
2020-11-19,298.0413458070111,nan
2020-11-20,300.041254438991,nan
2020-11-21,302.03451184538073,nan
2020-11-22,304.02103574704347,nan
2020-11-23,306.00074518767036,nan
2020-11-24,307.97355961677187,nan
2020-11-25,309.93940381139595,nan
2020-11-26,311.89819820896344,nan
2020-11-27,313.84986906482817,nan
2020-11-28,315.79434337362744,nan
2020-11-29,317.7315473901983,nan
2020-11-30,319.6614076557823,nan
2020-12-01,321.58385747747235,nan
2020-12-02,323.4988294294421,nan
2020-12-03,325.4062541574964,nan
2020-12-04,327.3060639920536,nan
2020-12-05,329.19819976255417,nan
2020-12-06,331.0825982780209,nan
2020-12-07,332.9591954725935,nan
2020-12-08,334.8279353693753,nan
2020-12-09,336.6887529929311,nan
2020-12-10,338.54159936438333,nan
2020-12-11,340.38641392854555,nan
2020-12-12,342.22314453497006,nan
2020-12-13,344.0517401755793,nan
2020-12-14,345.87214853307256,nan
2020-12-15,347.6843191201969,nan
2020-12-16,349.48820327974744,nan
2020-12-17,351.2837541845674,nan
2020-12-18,353.07092683754814,nan
2020-12-19,354.8496780716288,nan
2020-12-20,356.6199658387895,nan
2020-12-21,358.38174612748173,nan
2020-12-22,360.13497888987393,nan
2020-12-23,361.87962621972736,nan
2020-12-24,363.6156518476236,nan
2020-12-25,365.3430211409647,nan
2020-12-26,367.0617011039726,nan
2020-12-27,368.7716603776897,nan
2020-12-28,370.4728692399786,nan
2020-12-29,372.1652966700022,nan
2020-12-30,373.8489104436811,nan
2020-12-31,375.5236830642825,nan
2021-01-01,377.1895884405929,nan
2021-01-02,378.8466018537764,nan
2021-01-03,380.49469995737525,nan
2021-01-04,382.13386077730917,nan
2021-01-05,383.7640637118758,nan
2021-01-06,385.385289462015,nan
2021-01-07,386.99751865112853,nan
2021-01-08,388.60073363428415,nan
2021-01-09,390.1949185194401,nan
2021-01-10,391.78005871193835,nan
