data,tendencia,confirmados
2020-10-04,165.28117706121728,nan
2020-10-05,165.8326246976373,nan
2020-10-06,166.37417168138097,nan
2020-10-07,166.9059906942107,nan
2020-10-08,167.42825139379053,nan
2020-10-09,167.94111958982862,nan
2020-10-10,168.44476217508068,nan
2020-10-11,168.93933959851338,nan
2020-10-12,169.42501095269435,nan
2020-10-13,169.9019324063628,nan
2020-10-14,170.37025732628842,nan
2020-10-15,170.83013868035624,nan
2020-10-16,171.28172610613058,nan
2020-10-17,171.72516567685616,nan
2020-10-18,172.1606008851717,nan
2020-10-19,172.58817269027625,nan
2020-10-20,173.00801956509497,nan
2020-10-21,173.4202775434452,nan
2020-10-22,173.8250802672026,nan
2020-10-23,174.22255903346704,nan
2020-10-24,174.61284284172854,nan
2020-10-25,174.99605844103343,nan
2020-10-26,175.37233037715038,nan
2020-10-27,175.74178154240224,nan
2020-10-28,176.1045342752162,nan
2020-10-29,176.46070768424815,nan
2020-10-30,176.8104188224553,nan
2020-10-31,177.1537828725236,nan
2020-11-01,177.49091319855296,nan
2020-11-02,177.8219213977422,nan
2020-11-03,178.1469173520738,nan
2020-11-04,178.46600927999907,nan
2020-11-05,178.77930378812295,nan
2020-11-06,179.08690592288897,nan
2020-11-07,179.3889192222642,nan
2020-11-08,179.68544574613873,nan
2020-11-09,179.9765817072017,nan
2020-11-10,180.2624211317974,nan
2020-11-11,180.54305893187214,nan
2020-11-12,180.8185883244082,nan
2020-11-13,181.08910085762088,nan
2020-11-14,181.35468643715475,nan
2020-11-15,181.61543335228066,nan
2020-11-16,181.87142830209234,nan
2020-11-17,182.1227564217028,nan
2020-11-18,182.3695013084414,nan
2020-11-19,182.61174545608245,nan
2020-11-20,182.84957047140512,nan
2020-11-21,183.08305598492956,nan
2020-11-22,183.3122802474721,nan
2020-11-23,183.53732017625086,nan
2020-11-24,183.7582513851038,nan
2020-11-25,183.97514821470668,nan
2020-11-26,184.18808376279065,nan
2020-11-27,184.3971299143605,nan
2020-11-28,184.60235737191215,nan
2020-11-29,184.80383538746972,nan
2020-11-30,185.00163077805607,nan
2020-12-01,185.19581002633956,nan
2020-12-02,185.38643859151722,nan
2020-12-03,185.57358078921197,nan
2020-12-04,185.75729981544367,nan
2020-12-05,185.93765777059912,nan
2020-12-06,186.11471568340312,nan
2020-12-07,186.28853353488904,nan
2020-12-08,186.45917028236934,nan
2020-12-09,186.62668383590076,nan
2020-12-10,186.79113042951,nan
2020-12-11,186.95256555587784,nan
2020-12-12,187.11104390919866,nan
2020-12-13,187.266619222567,nan
2020-12-14,187.41934428871517,nan
2020-12-15,187.56927098075047,nan
2020-12-16,187.7164502728927,nan
2020-12-17,187.8609322612116,nan
2020-12-18,188.00276618436413,nan
2020-12-19,188.14200044213396,nan
2020-12-20,188.27868208776889,nan
2020-12-21,188.4128572703682,nan
2020-12-22,188.54457163193476,nan
2020-12-23,188.67387000714467,nan
2020-12-24,188.80079644101266,nan
2020-12-25,188.9253942065581,nan
2020-12-26,189.04770582247045,nan
2020-12-27,189.16777307077493,nan
2020-12-28,189.2856370144983,nan
2020-12-29,189.40133801533437,nan
2020-12-30,189.51491524054939,nan
2020-12-31,189.62640766650864,nan
2021-01-01,189.73585291242594,nan
2021-01-02,189.84328838007565,nan
2021-01-03,189.94875080354197,nan
2021-01-04,190.052276266037,nan
2021-01-05,190.15390021646385,nan
2021-01-06,190.2536574857248,nan
2021-01-07,190.35158230277403,nan
2021-01-08,190.44770831041535,nan
2021-01-09,190.54206844099429,nan
2021-01-10,190.6346944653448,nan
2021-01-11,190.72561801516198,nan
2021-01-12,190.81487023097839,nan
2021-01-13,190.90248170129897,nan
2021-01-14,190.98848247392107,nan
