data,tendencia,confirmados
2020-11-09,2908.5951450273233,nan
2020-11-10,2920.4749883502664,nan
2020-11-11,2931.794322502797,nan
2020-11-12,2942.577486349726,nan
2020-11-13,2952.8480139124317,nan
2020-11-14,2962.628612384379,nan
2020-11-15,2971.9411761164138,nan
2020-11-16,2980.8068049274393,nan
2020-11-17,2989.2457761738397,nan
2020-11-18,2997.277586607387,nan
2020-11-19,3004.920968294528,nan
2020-11-20,3012.1938807462307,nan
2020-11-21,3019.1135549500254,nan
2020-11-22,3025.6965046004,nan
2020-11-23,3031.9585336110877,nan
2020-11-24,3037.9147773091513,nan
2020-11-25,3043.5797123616135,nan
2020-11-26,3048.967176858166,nan
2020-11-27,3054.0904025154086,nan
2020-11-28,3058.962026321727,nan
2020-11-29,3063.5941157604057,nan
2020-11-30,3067.9981942666304,nan
2020-12-01,3072.1852557796446,nan
2020-12-02,3076.1657900640985,nan
2020-12-03,3079.949803155505,nan
2020-12-04,3083.546832926466,nan
2020-12-05,3086.965974452455,nan
2020-12-06,3090.215898815584,nan
2020-12-07,3093.3048646639777,nan
2020-12-08,3096.2407384990256,nan
2020-12-09,3099.031015535397,nan
2020-12-10,3101.6828340662364,nan
2020-12-11,3104.2029896509052,nan
2020-12-12,3106.5979530166405,nan
2020-12-13,3108.8738843288543,nan
2020-12-14,3111.036646381292,nan
2020-12-15,3113.0918187475922,nan
2020-12-16,3115.0447111579288,nan
2020-12-17,3116.900375771289,nan
2020-12-18,3118.6636190820514,nan
2020-12-19,3120.339013245012,nan
2020-12-20,3121.9309069280216,nan
2020-12-21,3123.4434373627673,nan
2020-12-22,3124.8805392790164,nan
2020-12-23,3126.2459540799136,nan
2020-12-24,3127.5432396985407,nan
2020-12-25,3128.775780028211,nan
2020-12-26,3129.9467918539135,nan
2020-12-27,3131.0593331633722,nan
2020-12-28,3132.1163123180427,nan
2020-12-29,3133.1204939369904,nan
2020-12-30,3134.074505525376,nan
2020-12-31,3134.9808449841316,nan
2021-01-01,3135.8418875032266,nan
2021-01-02,3136.6598899590454,nan
2021-01-03,3137.436997441481,nan
2021-01-04,3138.1752484935896,nan
2021-01-05,3138.876581956826,nan
2021-01-06,3139.5428389006242,nan
2021-01-07,3140.1757697766234,nan
2021-01-08,3140.777038596347,nan
2021-01-09,3141.348225604719,nan
2021-01-10,3141.890831995975,nan
2021-01-11,3142.4062845828344,nan
