data,tendencia,confirmados
2020-10-27,2258.27833595103,nan
2020-10-28,2264.650493114487,nan
2020-10-29,2270.691321677657,nan
2020-10-30,2276.417146808633,nan
2020-10-31,2281.843586239372,nan
2020-11-01,2286.985581159329,nan
2020-11-02,2291.857404569594,nan
2020-11-03,2296.4726869618535,nan
2020-11-04,2300.844436253457,nan
2020-11-05,2304.985054588671,nan
2020-11-06,2308.906366048149,nan
2020-11-07,2312.619631925171,nan
2020-11-08,2316.1355763522124,nan
2020-11-09,2319.464405016657,nan
2020-11-10,2322.6158264762744,nan
2020-11-11,2325.5990766420377,nan
2020-11-12,2328.422932676801,nan
2020-11-13,2331.095734270146,nan
2020-11-14,2333.6254064327827,nan
2020-11-15,2336.019474329182,nan
2020-11-16,2338.2850827974485,nan
2020-11-17,2340.4290150712786,nan
2020-11-18,2342.4577072784036,nan
2020-11-19,2344.3772660526693,nan
2020-11-20,2346.1934846568947,nan
2020-11-21,2347.9118567605274,nan
2020-11-22,2349.537591614695,nan
2020-11-23,2351.075627972229,nan
2020-11-24,2352.53064740758,nan
2020-11-25,2353.907086918613,nan
2020-11-26,2355.209151219548,nan
2020-11-27,2356.4408239710524,nan
2020-11-28,2357.6058797456803,nan
2020-11-29,2358.7078936215185,nan
2020-11-30,2359.7502523821668,nan
2020-12-01,2360.7361630706764,nan
2020-12-02,2361.668662642567,nan
2020-12-03,2362.5506256754616,nan
2020-12-04,2363.3847747107407,nan
2020-12-05,2364.173689968973,nan
2020-12-06,2364.9198131171875,nan
2020-12-07,2365.6254495051217,nan
2020-12-08,2366.2927874745105,nan
2020-12-09,2366.923901279439,nan
2020-12-10,2367.5207451001183,nan
2020-12-11,2368.0851716017937,nan
2020-12-12,2368.6189387074137,nan
2020-12-13,2369.1237066096137,nan
2020-12-14,2369.6010418938918,nan
2020-12-15,2370.0524324837106,nan
2020-12-16,2370.4792875981484,nan
2020-12-17,2370.882933541461,nan
2020-12-18,2371.2646288868564,nan
2020-12-19,2371.625567214761,nan
2020-12-20,2371.9668730084863,nan
2020-12-21,2372.2896093953227,nan
2020-12-22,2372.594786410863,nan
2020-12-23,2372.883361918265,nan
2020-12-24,2373.156234034986,nan
2020-12-25,2373.4142540805187,nan
2020-12-26,2373.658230664678,nan
2020-12-27,2373.8889296135785,nan
2020-12-28,2374.1070690487,nan
2020-12-29,2374.313331334584,nan
2020-12-30,2374.5083640498683,nan
2020-12-31,2374.6927794287667,nan
2021-01-01,2374.867151694137,nan
2021-01-02,2375.0320273847256,nan
2021-01-03,2375.1879249651233,nan
2021-01-04,2375.335333215473,nan
2021-01-05,2375.474711761323,nan
2021-01-06,2375.606498070263,nan
2021-01-07,2375.731106734563,nan
2021-01-08,2375.8489284891907,nan
2021-01-09,2375.960330802158,nan
2021-01-10,2376.065663885819,nan
2021-01-11,2376.1652595866544,nan
2021-01-12,2376.259428778169,nan
2021-01-13,2376.348466340241,nan
2021-01-14,2376.4326522483057,nan
