data,tendencia,confirmados
2020-10-24,1546.3457877124351,nan
2020-10-25,1583.2271988046639,nan
2020-10-26,1620.7559118169677,nan
2020-10-27,1658.9341268380156,nan
2020-10-28,1697.7634724278905,nan
2020-10-29,1737.2452857420835,nan
2020-10-30,1777.3804921407982,nan
2020-10-31,1818.1693701905767,nan
2020-11-01,1859.6117459870904,nan
2020-11-02,1901.7070355085973,nan
2020-11-03,1944.4541465917544,nan
2020-11-04,1987.8511944572904,nan
2020-11-05,2031.896008209714,nan
2020-11-06,2076.58582797536,nan
2020-11-07,2121.917230034854,nan
2020-11-08,2167.886194169935,nan
2020-11-09,2214.488170081382,nan
2020-11-10,2261.717995714968,nan
2020-11-11,2309.5698778818532,nan
2020-11-12,2358.0374553844367,nan
2020-11-13,2407.113715584389,nan
2020-11-14,2456.7909504495774,nan
2020-11-15,2507.0607622013813,nan
2020-11-16,2557.9140591086916,nan
2020-11-17,2609.3413238958087,nan
2020-11-18,2661.332424696203,nan
2020-11-19,2713.876540259915,nan
2020-11-20,2766.9621608953544,nan
2020-11-21,2820.5771397782064,nan
2020-11-22,2874.7087148834735,nan
2020-11-23,2929.3435464453346,nan
2020-11-24,2984.467648403108,nan
2020-11-25,3040.066460668809,nan
2020-11-26,3096.1248413090807,nan
2020-11-27,3152.6270396692744,nan
2020-11-28,3209.5568044845722,nan
2020-11-29,3266.897313219362,nan
2020-11-30,3324.631195938801,nan
2020-12-01,3382.7406578814266,nan
2020-12-02,3441.2073471649637,nan
2020-12-03,3500.012463585176,nan
2020-12-04,3559.1368402049493,nan
2020-12-05,3618.5607937680784,nan
2020-12-06,3678.2643272695163,nan
2020-12-07,3738.227096170567,nan
2020-12-08,3798.4283277423774,nan
2020-12-09,3858.8470702334025,nan
2020-12-10,3919.462040833262,nan
2020-12-11,3980.251651267248,nan
2020-12-12,4041.1942484541423,nan
2020-12-13,4102.2678798287625,nan
2020-12-14,4163.45044320518,nan
2020-12-15,4224.719844511701,nan
2020-12-16,4286.053750494981,nan
2020-12-17,4347.4298533014935,nan
2020-12-18,4408.82588319395,nan
2020-12-19,4470.219440904023,nan
2020-12-20,4531.588310171082,nan
2020-12-21,4592.910327244714,nan
2020-12-22,4654.163335431639,nan
2020-12-23,4715.325486102032,nan
2020-12-24,4776.375011811394,nan
2020-12-25,4837.290286671158,nan
2020-12-26,4898.050121089158,nan
2020-12-27,4958.633391461858,nan
2020-12-28,5019.019326495679,nan
2020-12-29,5079.187576092323,nan
2020-12-30,5139.118005578107,nan
2020-12-31,5198.790839046129,nan
2021-01-01,5258.186701277968,nan
2021-01-02,5317.286645833504,nan
2021-01-03,5376.072214653774,nan
2021-01-04,5434.525476647647,nan
2021-01-05,5492.629060049234,nan
2021-01-06,5550.36584009479,nan
2021-01-07,5607.71917681043,nan
2021-01-08,5664.673074893939,nan
2021-01-09,5721.212103754786,nan
2021-01-10,5777.3213549282855,nan
2021-01-11,5832.98639717305,nan
2021-01-12,5888.193440323543,nan
2021-01-13,5942.929292356897,nan
2021-01-14,5997.181354457568,nan
