data,tendencia,confirmados
2020-09-01,21.386344073584947,nan
2020-09-02,21.407464783053374,nan
2020-09-03,21.42718376261147,nan
2020-09-04,21.44559170557039,nan
2020-09-05,21.462775900530463,nan
2020-09-06,21.478818663960915,nan
2020-09-07,21.493797876458853,nan
2020-09-08,21.50778292306078,nan
2020-09-09,21.520838439767477,nan
2020-09-10,21.533026434233143,nan
2020-09-11,21.54440534113938,nan
2020-09-12,21.55503412043737,nan
2020-09-13,21.564950355407284,nan
2020-09-14,21.574209428623767,nan
2020-09-15,21.582853938478582,nan
2020-09-16,21.59092469759718,nan
2020-09-17,21.598459982768745,nan
2020-09-18,21.60549401975885,nan
2020-09-19,21.612060342533834,nan
2020-09-20,21.61819056020055,nan
2020-09-21,21.62391423245204,nan
2020-09-22,21.629258870150263,nan
2020-09-23,21.63425009749165,nan
2020-09-24,21.63891155523733,nan
2020-09-25,21.64326476979269,nan
2020-09-26,21.647329241003025,nan
2020-09-27,21.65112244215353,nan
2020-09-28,21.65466053313414,nan
2020-09-29,21.6579636251866,nan
2020-09-30,21.66104816398704,nan
2020-10-01,21.663928278389577,nan
2020-10-02,21.66661669979704,nan
2020-10-03,21.669124762160966,nan
2020-10-04,21.671464292861955,nan
2020-10-05,21.673649035794625,nan
2020-10-06,21.675689400315417,nan
2020-10-07,21.677594784716018,nan
2020-10-08,21.679373649702686,nan
2020-10-09,21.68105799438291,nan
2020-10-10,21.682594197963112,nan
2020-10-11,21.684035026062652,nan
2020-10-12,21.685384434333166,nan
2020-10-13,21.686646378426275,nan
2020-10-14,21.6878248139936,nan
2020-10-15,21.68892403530169,nan
2020-10-16,21.689949743711793,nan
2020-10-17,21.69090662068637,nan
2020-10-18,21.691799182477226,nan
2020-10-19,21.692631945336164,nan
2020-10-20,21.693409425514975,nan
2020-10-21,21.694136139265478,nan
2020-10-22,21.694815575182,nan
2020-10-23,21.6954487833472,nan
2020-10-24,21.696038993101986,nan
2020-10-25,21.696589596337045,nan
2020-10-26,21.697103984943098,nan
2020-10-27,21.697585550810825,nan
2020-10-28,21.69803768583093,nan
2020-10-29,21.698461937291547,nan
2020-10-30,21.69885751389291,nan
2020-10-31,21.6992263141079,nan
2020-11-01,21.699570302647007,nan
2020-11-02,21.69989144422072,nan
2020-11-03,21.700191703539534,nan
2020-11-04,21.700473045313935,nan
2020-11-05,21.70077920517668,nan
2020-11-06,21.701005874568,nan
2020-11-07,21.701221810285297,nan
2020-11-08,21.701427012328583,nan
2020-11-09,21.701621480697852,nan
2020-11-10,21.701805215393104,nan
2020-11-11,21.701978222504664,nan
2020-11-12,21.7021413496108,nan
2020-11-13,21.70229519645208,nan
2020-11-14,21.702439763028515,nan
2020-11-15,21.702575049340098,nan
2020-11-16,21.70270105538683,nan
2020-11-17,21.702817781168708,nan
2020-11-18,21.702925226685743,nan
2020-11-19,21.70302339193792,nan
2020-11-20,21.703113369910888,nan
2020-11-21,21.70319808784162,nan
2020-11-22,21.703277705973658,nan
2020-11-23,21.703352224306997,nan
2020-11-24,21.703421642841636,nan
2020-11-25,21.703485961577577,nan
2020-11-26,21.703545180514826,nan
2020-11-27,21.703599299653376,nan
2020-11-28,21.70364848633321,nan
2020-11-29,21.703694679592672,nan
2020-11-30,21.703738433331544,nan
2020-12-01,21.70377974754984,nan
2020-12-02,21.70381862224755,nan
2020-12-03,21.70385505742467,nan
2020-12-04,21.703889053081202,nan
2020-12-05,21.703920609217153,nan
2020-12-06,21.703949725832516,nan
2020-12-07,21.70397693484798,nan
2020-12-08,21.70400279791863,nan
2020-12-09,21.70402731514764,nan
2020-12-10,21.704050486534996,nan
2020-12-11,21.704072312080704,nan
2020-12-12,21.704092791784767,nan
2020-12-13,21.70411192564718,nan
2020-12-14,21.704129713667946,nan
2020-12-15,21.704146253629254,nan
2020-12-16,21.70416192262696,nan
2020-12-17,21.704176758065636,nan
2020-12-18,21.704190759945277,nan
2020-12-19,21.704203928265887,nan
2020-12-20,21.70421626302746,nan
2020-12-21,21.704227764230005,nan
2020-12-22,21.704238431873513,nan
2020-12-23,21.704248276405618,nan
2020-12-24,21.704257528587597,nan
2020-12-25,21.704266282996493,nan
2020-12-26,21.704274539632312,nan
2020-12-27,21.704282298495045,nan
2020-12-28,21.7042895595847,nan
2020-12-29,21.704296322901275,nan
2020-12-30,21.70430258844477,nan
2020-12-31,21.70430835621518,nan
2021-01-01,21.7043137104735,nan
2021-01-02,21.704318782520474,nan
2021-01-03,21.70432357389195,nan
2021-01-04,21.70432808458793,nan
2021-01-05,21.704332314608422,nan
2021-01-06,21.704336263953415,nan
2021-01-07,21.70433993262291,nan
2021-01-08,21.704343320616914,nan
2021-01-09,21.704346444113902,nan
2021-01-10,21.70434939543678,nan
