data,tendencia,confirmados
2020-12-11,1674.60265990373,nan
2020-12-12,1675.0494454641318,nan
2020-12-13,1675.4709807492834,nan
2020-12-14,1675.868687758716,nan
2020-12-15,1676.243912226322,nan
2020-12-16,1676.5979210954238,nan
2020-12-17,1676.9319098003348,nan
2020-12-18,1677.2470098730378,nan
2020-12-19,1677.5442860268415,nan
2020-12-20,1677.8247420258035,nan
2020-12-21,1678.0893295635638,nan
2020-12-22,1678.3389498525503,nan
2020-12-23,1678.5744455170188,nan
2020-12-24,1678.7966118250672,nan
2020-12-25,1679.0062035477522,nan
2020-12-26,1679.2039347319428,nan
2020-12-27,1679.390472578317,nan
2020-12-28,1679.5664487136864,nan
2020-12-29,1679.7324619445133,nan
2020-12-30,1679.8890782524857,nan
2020-12-31,1680.03682583882,nan
2021-01-01,1680.1762059948865,nan
2021-01-02,1680.3076936879809,nan
2021-01-03,1680.431737118434,nan
2021-01-04,1680.5487546232496,nan
2021-01-05,1680.6591438696535,nan
2021-01-06,1680.7632814293117,nan
2021-01-07,1680.8615217695665,nan
2021-01-08,1680.9541967646007,nan
2021-01-09,1681.0416215445448,nan
2021-01-10,1681.1240947645585,nan
2021-01-11,1681.2018967462404,nan
2021-01-12,1681.2752906364483,nan
2021-01-13,1681.344526355536,nan
2021-01-14,1681.4098399807544,nan
