data,tendencia,confirmados
2020-10-13,157.2530556342748,nan
2020-10-14,157.49989208731475,nan
2020-10-15,157.7409958614639,nan
2020-10-16,157.97649404779725,nan
2020-10-17,158.20651555352435,nan
2020-10-18,158.43118702099054,nan
2020-10-19,158.65063229609297,nan
2020-10-20,158.8649725152339,nan
2020-10-21,159.0743261922743,nan
2020-10-22,159.27880930548721,nan
2020-10-23,159.47853538451113,nan
2020-10-24,159.6736141370128,nan
2020-10-25,159.8641517553623,nan
2020-10-26,160.05025336752732,nan
2020-10-27,160.23202174127556,nan
2020-10-28,160.40955734864457,nan
2020-10-29,160.58295843524667,nan
2020-10-30,160.75232108957317,nan
2020-10-31,160.9177393122998,nan
2020-11-01,161.07930502663976,nan
2020-11-02,161.23710681719268,nan
2020-11-03,161.39123156422255,nan
2020-11-04,161.5417646177449,nan
2020-11-05,161.6887894245963,nan
2020-11-06,161.83238758714788,nan
2020-11-07,161.97263892201872,nan
2020-11-08,162.10962151878923,nan
2020-11-09,162.2434117987146,nan
2020-11-10,162.3740842314171,nan
2020-11-11,162.50171013774485,nan
2020-11-12,162.62636012293103,nan
2020-11-13,162.7481033544472,nan
2020-11-14,162.86700743990338,nan
2020-11-15,162.9831384738951,nan
2020-11-16,163.0965610848507,nan
2020-11-17,163.20733848187808,nan
2020-11-18,163.31553250161193,nan
2020-11-19,163.4212029615298,nan
2020-11-20,163.52440766420233,nan
2020-11-21,163.6252039265219,nan
2020-11-22,163.72364779680052,nan
2020-11-23,163.81979408575518,nan
2020-11-24,163.91369640810603,nan
2020-11-25,164.0054072241747,nan
2020-11-26,164.09497788148258,nan
2020-11-27,164.18245865634896,nan
2020-11-28,164.2678987954894,nan
2020-11-29,164.35134650618704,nan
2020-11-30,164.43284694938492,nan
2020-12-01,164.51244458425614,nan
2020-12-02,164.5901837056184,nan
2020-12-03,164.66610761604593,nan
2020-12-04,164.74025865810958,nan
2020-12-05,164.81267824661603,nan
2020-12-06,164.88340690084786,nan
2020-12-07,164.9524842768033,nan
2020-12-08,165.0199491994356,nan
2020-12-09,165.08583969489317,nan
2020-12-10,165.1501927574171,nan
2020-12-11,165.21304297466585,nan
2020-12-12,165.27442508792313,nan
2020-12-13,165.33437330403856,nan
2020-12-14,165.39292106598123,nan
2020-12-15,165.4501010782669,nan
2020-12-16,165.50594533238555,nan
2020-12-17,165.56048513222837,nan
2020-12-18,165.6137511195153,nan
2020-12-19,165.66577329922225,nan
2020-12-20,165.71658106500843,nan
2020-12-21,165.76620265301872,nan
2020-12-22,165.81466477126222,nan
2020-12-23,165.8619944113981,nan
2020-12-24,165.90821799316316,nan
2020-12-25,165.9533613500039,nan
2020-12-26,165.997449749084,nan
2020-12-27,166.04050791129146,nan
2020-12-28,166.08256003124566,nan
2020-12-29,166.1236297973048,nan
2020-12-30,166.16374041157283,nan
2020-12-31,166.20291460326575,nan
2021-01-01,166.24117373585403,nan
2021-01-02,166.278538641316,nan
2021-01-03,166.3150301775485,nan
2021-01-04,166.3506687338125,nan
2021-01-05,166.3854742461977,nan
2021-01-06,166.41946621308645,nan
2021-01-07,166.45266371061854,nan
2021-01-08,166.48508540815524,nan
2021-01-09,166.51674958374392,nan
2021-01-10,166.54767413958226,nan
2021-01-11,166.57787653168782,nan
