data,tendencia,confirmados
2020-12-18,1034.025429819246,nan
2020-12-19,1045.00649820892,nan
2020-12-20,1055.9370642753652,nan
2020-12-21,1066.8142903350958,nan
2020-12-22,1077.635409677565,nan
2020-12-23,1088.3977261307482,nan
2020-12-24,1099.0986154422662,nan
2020-12-25,1109.735520200975,nan
2020-12-26,1120.3059481365958,nan
2020-12-27,1130.8074900101287,nan
2020-12-28,1141.2378154885905,nan
2020-12-29,1151.5946747377595,nan
2020-12-30,1161.8758847834567,nan
2020-12-31,1172.0793452702806,nan
2021-01-01,1182.2030423930785,nan
2021-01-02,1192.2450471870036,nan
2021-01-03,1202.2035120452176,nan
2021-01-04,1212.0766589033044,nan
2021-01-05,1221.862801893665,nan
2021-01-06,1231.5603415192327,nan
2021-01-07,1241.1677648433488,nan
2021-01-08,1250.683633378662,nan
2021-01-09,1260.106588131439,nan
2021-01-10,1269.4353598275386,nan
