data,tendencia,confirmados
2020-12-09,120.19831902806624,nan
2020-12-10,120.41675688297195,nan
2020-12-11,120.63204759815096,nan
2020-12-12,120.84423420713412,nan
2020-12-13,121.05335986804405,nan
2020-12-14,121.25946630683357,nan
2020-12-15,121.46259497305961,nan
2020-12-16,121.66278685280898,nan
2020-12-17,121.86008241293237,nan
2020-12-18,122.05452160437594,nan
2020-12-19,122.24614386551268,nan
2020-12-20,122.43498812547402,nan
2020-12-21,122.62109366353211,nan
2020-12-22,122.80449820994065,nan
2020-12-23,122.98523918690476,nan
2020-12-24,123.16335367216595,nan
2020-12-25,123.33887826959327,nan
2020-12-26,123.5118491135016,nan
2020-12-27,123.68230187296986,nan
2020-12-28,123.85027175615933,nan
2020-12-29,124.01579385872307,nan
2020-12-30,124.17890244884268,nan
2020-12-31,124.33963135599829,nan
2021-01-01,124.49801405479585,nan
2021-01-02,124.65408358877647,nan
2021-01-03,124.80787257517174,nan
2021-01-04,124.95941320965915,nan
2021-01-05,125.1087372711174,nan
2021-01-06,125.25587603394686,nan
2021-01-07,125.40086045159956,nan
2021-01-08,125.54372109399617,nan
2021-01-09,125.68448810056631,nan
2021-01-10,125.82319121526213,nan
2021-01-11,125.95985979118329,nan
2021-01-12,126.09452279520214,nan
2021-01-13,126.22720881258851,nan
