data,tendencia,confirmados
2020-09-05,324.3773779176312,nan
2020-09-06,337.770849464095,nan
2020-09-07,351.54104326125525,nan
2020-09-08,365.6873128086479,nan
2020-09-09,380.2081473625967,nan
2020-09-10,395.10109438504486,nan
2020-09-11,410.3626745225751,nan
2020-09-12,425.98834914158255,nan
2020-09-13,441.97266467292843,nan
2020-09-14,458.30904793059983,nan
2020-09-15,474.9898480136865,nan
2020-09-16,492.0063663411614,nan
2020-09-17,509.3487693435908,nan
2020-09-18,527.0061810994462,nan
2020-09-19,544.9666542389234,nan
2020-09-20,563.2171516865558,nan
2020-09-21,581.7436785618121,nan
2020-09-22,600.531210568503,nan
2020-09-23,619.5637572691887,nan
2020-09-24,638.8244914363321,nan
2020-09-25,658.2957293440809,nan
2020-09-26,677.9590083118773,nan
2020-09-27,697.7951462043186,nan
2020-09-28,717.7843570369324,nan
2020-09-29,737.9062906547556,nan
2020-09-30,758.140147856656,nan
2020-10-01,778.4647446399731,nan
2020-10-02,798.8586255440559,nan
2020-10-03,819.3001398432781,nan
2020-10-04,839.7675489047599,nan
2020-10-05,860.2391130598573,nan
2020-10-06,880.6931882580375,nan
2020-10-07,901.1083201302795,nan
2020-10-08,921.4633333337823,nan
2020-10-09,941.7374095673268,nan
2020-10-10,961.9101974817828,nan
2020-10-11,981.9618620029702,nan
2020-10-12,1001.8731548061311,nan
2020-10-13,1021.6255112927332,nan
2020-10-14,1041.2010811258242,nan
2020-10-15,1060.5827996720404,nan
2020-10-16,1079.7544379827298,nan
2020-10-17,1098.7006273813975,nan
2020-10-18,1117.4069101207535,nan
2020-10-19,1135.8597601601693,nan
2020-10-20,1154.0466012221268,nan
2020-10-21,1171.9558268911442,nan
2020-10-22,1189.5767986307158,nan
2020-10-23,1206.8998613537303,nan
2020-10-24,1223.9163239970665,nan
2020-10-25,1240.618461386024,nan
2020-10-26,1256.9994926890352,nan
2020-10-27,1273.0535646531353,nan
2020-10-28,1288.7757348551834,nan
2020-10-29,1304.1619348407025,nan
2020-10-30,1319.208945312681,nan
2020-10-31,1333.9143690837554,nan
2020-11-01,1348.2765807378405,nan
2020-11-02,1362.2947110837363,nan
2020-11-03,1375.9685891484605,nan
2020-11-04,1389.2987195729252,nan
2020-11-05,1402.2862321885173,nan
2020-11-06,1414.9328477057195,nan
2020-11-07,1427.2408363034954,nan
2020-11-08,1439.2129770933539,nan
2020-11-09,1450.8525206168172,nan
2020-11-10,1462.1631489312088,nan
2020-11-11,1473.1489363562514,nan
2020-11-12,1483.8143179166807,nan
2020-11-13,1494.164048218015,nan
2020-11-14,1504.2031701354674,nan
2020-11-15,1513.936984189487,nan
2020-11-16,1523.371009285568,nan
2020-11-17,1532.5109653409195,nan
2020-11-18,1541.362731251921,nan
2020-11-19,1549.9323292749782,nan
2020-11-20,1558.2258946177992,nan
2020-11-21,1566.2496495412581,nan
2020-11-22,1574.0098915596088,nan
2020-11-23,1581.5129557766047,nan
2020-11-24,1588.7652143347448,nan
2020-11-25,1595.773047283825,nan
2020-11-26,1602.5428257293388,nan
2020-11-27,1609.0809089815425,nan
2020-11-28,1615.39361314328,nan
2020-11-29,1621.4872150377644,nan
2020-11-30,1627.367931940445,nan
2020-12-01,1633.0419102663625,nan
2020-12-02,1638.5152271926909,nan
2020-12-03,1643.7938677611926,nan
2020-12-04,1648.8837306200705,nan
2020-12-05,1653.790615240638,nan
2020-12-06,1658.5202163957574,nan
2020-12-07,1663.0781281540021,nan
2020-12-08,1667.4698225386715,nan
2020-12-09,1671.7006510443557,nan
2020-12-10,1675.7758662571068,nan
2020-12-11,1679.7005929862992,nan
2020-12-12,1683.4798268593302,nan
2020-12-13,1687.1184502586493,nan
2020-12-14,1690.621223855495,nan
2020-12-15,1693.9927768248363,nan
2020-12-16,1697.2376164926184,nan
2020-12-17,1700.3601354804962,nan
2020-12-18,1703.3645965138692,nan
2020-12-19,1706.2551391374893,nan
2020-12-20,1709.0357906673732,nan
2020-12-21,1711.710455648252,nan
2020-12-22,1714.2829186046877,nan
2020-12-23,1716.756852960198,nan
2020-12-24,1719.135818499409,nan
2020-12-25,1721.4232606563407,nan
2020-12-26,1723.6225169501195,nan
2020-12-27,1725.736820089441,nan
2020-12-28,1727.7692943550037,nan
2020-12-29,1729.7229596126908,nan
2020-12-30,1731.6007383805384,nan
2020-12-31,1733.4054580420213,nan
2021-01-01,1735.1398476337963,nan
2021-01-02,1736.8065426265966,nan
2021-01-03,1738.4080890137059,nan
2021-01-04,1739.9469451748498,nan
2021-01-05,1741.425482965235,nan
2021-01-06,1742.8459907868369,nan
2021-01-07,1744.2106764762452,nan
2021-01-08,1745.5216694764067,nan
