data,tendencia,confirmados
2020-11-27,1288.6067004189106,nan
2020-11-28,1300.882698264794,nan
2020-11-29,1313.14373442133,nan
2020-11-30,1325.3879538604795,nan
2020-12-01,1337.6135135868983,nan
2020-12-02,1349.8185846075444,nan
2020-12-03,1362.0013539012934,nan
2020-12-04,1374.1600242922439,nan
2020-12-05,1386.2928035162972,nan
2020-12-06,1398.39792508282,nan
2020-12-07,1410.473645834484,nan
2020-12-08,1422.5182457186695,nan
2020-12-09,1434.5300295409538,nan
2020-12-10,1446.5073287185987,nan
2020-12-11,1458.4484847743042,nan
2020-12-12,1470.3518272472427,nan
2020-12-13,1482.215736901843,nan
2020-12-14,1494.038621061971,nan
2020-12-15,1505.818913201549,nan
2020-12-16,1517.5550739794912,nan
2020-12-17,1529.245592257289,nan
2020-12-18,1540.888975197648,nan
2020-12-19,1552.4837543964873,nan
2020-12-20,1564.0284967083296,nan
2020-12-21,1575.521798665113,nan
2020-12-22,1586.9622872899013,nan
2020-12-23,1598.3486209105938,nan
2020-12-24,1609.6794891108293,nan
2020-12-25,1620.9536008665457,nan
2020-12-26,1632.1697000869513,nan
2020-12-27,1643.3265660098677,nan
2020-12-28,1654.423010739336,nan
2020-12-29,1665.4578798572206,nan
2020-12-30,1676.4300530348085,nan
2020-12-31,1687.3384693811822,nan
2021-01-01,1698.181987861602,nan
2021-01-02,1708.95963503038,nan
2021-01-03,1719.6704147091787,nan
2021-01-04,1730.3133667440686,nan
2021-01-05,1740.88756700553,nan
2021-01-06,1751.392127388452,nan
2021-01-07,1761.8261897153823,nan
2021-01-08,1772.188922200997,nan
2021-01-09,1782.4795323440655,nan
2021-01-10,1792.697261484407,nan
2021-01-11,1802.841384113894,nan
2021-01-12,1812.9112070886504,nan
2021-01-13,1822.9060714578093,nan
2021-01-14,1832.8253517776989,nan
