data,tendencia,confirmados
2020-08-20,901.3331984860845,nan
2020-08-21,928.0227943335976,nan
2020-08-22,955.1522827094905,nan
2020-08-23,982.7229164128579,nan
2020-08-24,1010.7356722286654,nan
2020-08-25,1039.191227483785,nan
2020-08-26,1068.0899509981527,nan
2020-08-27,1097.4318899174434,nan
2020-08-28,1127.2168752558568,nan
2020-08-29,1157.4444440019124,nan
2020-08-30,1188.1137631790373,nan
2020-08-31,1219.223665295602,nan
2020-09-01,1250.772639204894,nan
2020-09-02,1282.7588544855344,nan
2020-09-03,1315.1801313956921,nan
2020-09-04,1348.0339167050981,nan
2020-09-05,1381.3172871007375,nan
2020-09-06,1415.026941827483,nan
2020-09-07,1449.1592391811614,nan
2020-09-08,1483.7101585221233,nan
2020-09-09,1518.6752764209102,nan
2020-09-10,1554.0497742744644,nan
2020-09-11,1589.8283513467686,nan
2020-09-12,1626.0056724862363,nan
2020-09-13,1662.5756106117587,nan
2020-09-14,1699.531817725002,nan
2020-09-15,1736.8675312804562,nan
2020-09-16,1774.5755762292288,nan
2020-09-17,1812.6484312880548,nan
2020-09-18,1851.078203822691,nan
2020-09-19,1889.8566040713076,nan
2020-09-20,1928.9749555952299,nan
2020-09-21,1968.4242006586517,nan
2020-09-22,2008.194935317711,nan
2020-09-23,2048.27738852433,nan
2020-09-24,2088.6614351626054,nan
2020-09-25,2129.336623638852,nan
2020-09-26,2170.2921445885204,nan
2020-09-27,2211.5168941803936,nan
2020-09-28,2252.999435988488,nan
2020-09-29,2294.7280393464707,nan
2020-09-30,2336.6907020820413,nan
2020-10-01,2378.8751110159965,nan
2020-10-02,2421.268738885194,nan
2020-10-03,2463.858779652009,nan
2020-10-04,2506.632200322649,nan
2020-10-05,2549.575782962865,nan
2020-10-06,2592.676059828519,nan
2020-10-07,2635.919437305507,nan
2020-10-08,2679.2921218914234,nan
2020-10-09,2722.7801708125826,nan
2020-10-10,2766.3695546027584,nan
2020-10-11,2810.046074932634,nan
2020-10-12,2853.795534310012,nan
2020-10-13,2897.6036002113888,nan
2020-10-14,2941.455805099514,nan
2020-10-15,2985.337720884531,nan
2020-10-16,3029.2350175037272,nan
2020-10-17,3073.133213921181,nan
2020-10-18,3117.0178183249836,nan
2020-10-19,3160.874576144674,nan
2020-10-20,3204.689185694083,nan
2020-10-21,3248.447335610826,nan
2020-10-22,3292.134916802731,nan
2020-10-23,3335.73800048489,nan
2020-10-24,3379.2426539060325,nan
2020-10-25,3422.6350492096417,nan
2020-10-26,3465.901817792169,nan
2020-10-27,3509.029497877419,nan
2020-10-28,3552.0048502922855,nan
2020-10-29,3594.814946144422,nan
2020-10-30,3637.4470972923746,nan
2020-10-31,3679.8887837858283,nan
2020-11-01,3722.127745107221,nan
2020-11-02,3764.1520006524606,nan
2020-11-03,3805.9498169370204,nan
2020-11-04,3847.5097933689776,nan
2020-11-05,3888.820882546123,nan
2020-11-06,3929.872404295333,nan
2020-11-07,3970.6540028562586,nan
2020-11-08,4011.155429948149,nan
2020-11-09,4051.366830011576,nan
2020-11-10,4091.2787312971573,nan
2020-11-11,4130.882052936359,nan
2020-11-12,4170.16804211734,nan
2020-11-13,4209.12830312321,nan
2020-11-14,4247.754794030576,nan
2020-11-15,4286.039831643817,nan
2020-11-16,4323.976112675842,nan
2020-11-17,4361.556689933704,nan
2020-11-18,4398.774983584663,nan
2020-11-19,4435.624784164195,nan
2020-11-20,4472.100245117388,nan
2020-11-21,4508.195880904155,nan
2020-11-22,4543.906570924194,nan
2020-11-23,4579.22756000689,nan
2020-11-24,4614.154440238518,nan
2020-11-25,4648.683153000157,nan
2020-11-26,4682.810005507059,nan
2020-11-27,4716.531646040422,nan
2020-11-28,4749.845032041656,nan
2020-11-29,4782.747484807077,nan
2020-11-30,4815.236663592118,nan
2020-12-01,4847.310501709014,nan
2020-12-02,4878.967274044362,nan
2020-12-03,4910.205588793679,nan
2020-12-04,4941.024310599082,nan
2020-12-05,4971.4225983189,nan
2020-12-06,5001.39993624404,nan
2020-12-07,5030.956074321607,nan
2020-12-08,5060.090989929844,nan
2020-12-09,5088.804962767018,nan
2020-12-10,5117.098504404422,nan
2020-12-11,5144.9723724345395,nan
2020-12-12,5172.427586795362,nan
2020-12-13,5199.465355343848,nan
2020-12-14,5226.087127314022,nan
2020-12-15,5252.294574271383,nan
2020-12-16,5278.089531240965,nan
2020-12-17,5303.47406380647,nan
2020-12-18,5328.450412365782,nan
2020-12-19,5353.0209694339355,nan
2020-12-20,5377.188338703129,nan
2020-12-21,5400.955236840079,nan
2020-12-22,5424.324547672668,nan
2020-12-23,5447.29932482546,nan
2020-12-24,5469.882763748732,nan
2020-12-25,5492.078186560635,nan
2020-12-26,5513.8890132947745,nan
2020-12-27,5535.318772946808,nan
2020-12-28,5556.371085791322,nan
2020-12-29,5577.049649588936,nan
2020-12-30,5597.358281479915,nan
2020-12-31,5617.300947235112,nan
2021-01-01,5636.881639382221,nan
2021-01-02,5656.104417243139,nan
2021-01-03,5674.973400457748,nan
2021-01-04,5693.492786492297,nan
2021-01-05,5711.666827564974,nan
2021-01-06,5729.499813805392,nan
2021-01-07,5746.996074460848,nan
2021-01-08,5764.159974311988,nan
2021-01-09,5780.995927357305,nan
2021-01-10,5797.508366577213,nan
2021-01-11,5813.701742267963,nan
2021-01-12,5829.580518713592,nan
2021-01-13,5845.1491770868715,nan
2021-01-14,5860.412221641555,nan
