data,tendencia,confirmados
2020-08-30,2507.2893186952856,nan
2020-08-31,2649.2383110416768,nan
2020-09-01,2797.860836648396,nan
2020-09-02,2953.3268842904326,nan
2020-09-03,3115.79428853461,nan
2020-09-04,3285.4079422907485,nan
2020-09-05,3462.2964557807345,nan
2020-09-06,3646.57097074185,nan
2020-09-07,3838.3228761451774,nan
2020-09-08,4037.621264867892,nan
2020-09-09,4244.511429190519,nan
2020-09-10,4459.012569673821,nan
2020-09-11,4681.1157431211195,nan
2020-09-12,4910.782191174717,nan
2020-09-13,5147.94200766927,nan
2020-09-14,5392.492196982386,nan
2020-09-15,5644.296152262745,nan
2020-09-16,5903.181905529878,nan
2020-09-17,6168.94278041526,nan
2020-09-18,6441.33574073169,nan
2020-09-19,6720.083252155033,nan
2020-09-20,7004.872049916915,nan
2020-09-21,7295.356003903384,nan
2020-09-22,7591.155649777035,nan
2020-09-23,7891.861814248541,nan
2020-09-24,8197.036188433158,nan
2020-09-25,8506.215320928008,nan
2020-09-26,8818.912435171824,nan
2020-09-27,9134.621462254818,nan
2020-09-28,9452.820075087986,nan
2020-09-29,9772.97353306362,nan
2020-09-30,10094.538659028825,nan
2020-10-01,10416.967436610857,nan
2020-10-02,10739.711421920001,nan
2020-10-03,11062.225190830419,nan
2020-10-04,11383.970534027443,nan
2020-10-05,11704.419941190758,nan
2020-10-06,12023.05994424671,nan
2020-10-07,12339.394764282022,nan
2020-10-08,12652.948408502183,nan
2020-10-09,12963.268395861354,nan
2020-10-10,13269.926549356283,nan
2020-10-11,13572.522525773045,nan
2020-10-12,13870.683515813298,nan
2020-10-13,14164.06722380503,nan
2020-10-14,14452.360830218151,nan
2020-10-15,14735.283109117127,nan
2020-10-16,15012.583020422011,nan
2020-10-17,15284.040784947541,nan
2020-10-18,15549.466392692006,nan
2020-10-19,15808.699625725982,nan
2020-10-20,16061.608644749514,nan
2020-10-21,16308.089107405425,nan
2020-10-22,16548.06287521192,nan
2020-10-23,16781.47648315168,nan
2020-10-24,17008.299923420032,nan
2020-10-25,17228.52476710837,nan
2020-10-26,17442.162940538594,nan
2020-10-27,17649.244787437594,nan
2020-10-28,17849.817751651124,nan
2020-10-29,18043.94461314215,nan
2020-10-30,18231.702031778084,nan
2020-10-31,18413.17908160413,nan
2020-11-01,18588.475689761774,nan
2020-11-02,18757.701484510173,nan
2020-11-03,18920.97421595754,nan
2020-11-04,19078.418868162513,nan
2020-11-05,19230.166162894035,nan
2020-11-06,19376.35185373686,nan
2020-11-07,19517.115408139634,nan
2020-11-08,19652.59939129577,nan
2020-11-09,19782.948464325073,nan
2020-11-10,19908.308625224992,nan
2020-11-11,20028.826686189903,nan
2020-11-12,20144.649671635627,nan
2020-11-13,20255.92396138644,nan
2020-11-14,20362.795156647408,nan
2020-11-15,20465.40745699568,nan
2020-11-16,20563.903329072044,nan
2020-11-17,20658.423214518065,nan
2020-11-18,20749.10519690975,nan
2020-11-19,20836.08482158641,nan
2020-11-20,20919.49483484383,nan
2020-11-21,20999.46507771316,nan
2020-11-22,21076.12230323808,nan
2020-11-23,21149.590079860514,nan
2020-11-24,21219.988724220013,nan
2020-11-25,21287.435197332747,nan
2020-11-26,21352.043167008113,nan
2020-11-27,21413.922942253295,nan
2020-11-28,21473.18133243544,nan
2020-11-29,21529.921856681223,nan
2020-11-30,21584.24471259569,nan
2020-12-01,21636.246680863864,nan
2020-12-02,21686.021321431395,nan
2020-12-03,21733.65899863429,nan
2020-12-04,21779.246827605028,nan
2020-12-05,21822.868846060992,nan
2020-12-06,21864.606077268563,nan
2020-12-07,21904.536518430898,nan
2020-12-08,21942.735281691672,nan
2020-12-09,21979.274679951573,nan
2020-12-10,22014.224240086933,nan
2020-12-11,22047.650821240055,nan
2020-12-12,22079.618711066458,nan
2020-12-13,22110.189663159803,nan
2020-12-14,22139.42299330779,nan
2020-12-15,22167.375676956275,nan
2020-12-16,22194.10239809114,nan
2020-12-17,22219.655633321232,nan
2020-12-18,22244.085748021207,nan
2020-12-19,22267.441055236694,nan
2020-12-20,22289.767869912375,nan
2020-12-21,22311.11061242868,nan
2020-12-22,22331.511869115424,nan
2020-12-23,22351.012447550573,nan
2020-12-24,22369.65145701132,nan
2020-12-25,22387.46637302196,nan
2020-12-26,22404.49309130079,nan
2020-12-27,22420.76599288027,nan
2020-12-28,22436.31800706376,nan
2020-12-29,22451.18066515177,nan
2020-12-30,22465.38415413116,nan
2020-12-31,22478.957374048427,nan
2021-01-01,22491.92798851053,nan
2021-01-02,22504.322474547054,nan
2021-01-03,22516.16617100253,nan
2021-01-04,22527.483326603317,nan
2021-01-05,22538.297137536847,nan
2021-01-06,22548.629805708093,nan
2021-01-07,22558.502564608578,nan
2021-01-08,22567.935728519675,nan
2021-01-09,22576.94872929092,nan
2021-01-10,22585.560150800306,nan
2021-01-11,22593.78776725741,nan
2021-01-12,22601.64857228127,nan
2021-01-13,22609.158812209494,nan
2021-01-14,22616.334034532345,nan
