data,tendencia,confirmados
2020-09-12,233.838852250593,nan
2020-09-13,238.7659929660606,nan
2020-09-14,243.76564638095238,nan
2020-09-15,248.8386726056914,nan
2020-09-16,253.98593835351693,nan
2020-09-17,259.2083169404841,nan
2020-09-18,264.50668828546395,nan
2020-09-19,269.8819389101435,nan
2020-09-20,275.33495783523813,nan
2020-09-21,280.8666016486333,nan
2020-09-22,286.4777484093651,nan
2020-09-23,292.1692879770528,nan
2020-09-24,297.9421143946051,nan
2020-09-25,303.7971258882199,nan
2020-09-26,309.7352248673849,nan
2020-09-27,315.7573179248767,nan
2020-09-28,321.86429710748433,nan
2020-09-29,328.0570232043865,nan
2020-09-30,334.3363883164732,nan
2020-10-01,340.7032871787613,nan
2020-10-02,347.15861582370735,nan
2020-10-03,353.70327158120836,nan
2020-10-04,360.33815307860135,nan
2020-10-05,367.0641596685927,nan
2020-10-06,373.88215582008837,nan
2020-10-07,380.7930063006217,nan
2020-10-08,387.7975908338307,nan
2020-10-09,394.89678784402867,nan
2020-10-10,402.0914744562044,nan
2020-10-11,409.38252649602225,nan
2020-10-12,416.7708184898219,nan
2020-10-13,424.25721459942827,nan
2020-10-14,431.8425264114602,nan
2020-10-15,439.527589860127,nan
2020-10-16,447.313243115237,nan
2020-10-17,455.2003198180841,nan
2020-10-18,463.18964908144744,nan
2020-10-19,471.2820554895914,nan
2020-10-20,479.4783590982663,nan
2020-10-21,487.77934219069914,nan
2020-10-22,496.18574667810526,nan
2020-10-23,504.69834385022665,nan
2020-10-24,513.3178970524458,nan
2020-10-25,522.0451612497889,nan
2020-10-26,530.8808830269256,nan
2020-10-27,539.8258005881689,nan
2020-10-28,548.8806412400534,nan
2020-10-29,558.046066143739,nan
2020-10-30,567.3227336275345,nan
2020-10-31,576.7113051920709,nan
2020-11-01,586.212428572625,nan
2020-11-02,595.826737739118,nan
2020-11-03,605.5548528954653,nan
2020-11-04,615.3973538743908,nan
2020-11-05,625.3547910663001,nan
2020-11-06,635.427716546521,nan
2020-11-07,645.6166651681153,nan
2020-11-08,655.9221545618788,nan
2020-11-09,666.3446851363408,nan
2020-11-10,676.8847218608229,nan
2020-11-11,687.5426703963192,nan
2020-11-12,698.3189444330119,nan
2020-11-13,709.2139377597755,nan
2020-11-14,720.228022507129,nan
2020-11-15,731.3615491472366,nan
2020-11-16,742.6148388984867,nan
2020-11-17,753.9881406447519,nan
2020-11-18,765.4817006640217,nan
2020-11-19,777.0957460328594,nan
2020-11-20,788.8304777126746,nan
2020-11-21,800.6860705497234,nan
2020-11-22,812.6627180623507,nan
2020-11-23,824.7603743516427,nan
2020-11-24,836.9791796012341,nan
2020-11-25,849.3191617309012,nan
2020-11-26,861.7803209726655,nan
2020-11-27,874.3626291671532,nan
2020-11-28,887.0660290599515,nan
2020-11-29,899.8904078059809,nan
2020-11-30,912.8356022358162,nan
2020-12-01,925.9014325714227,nan
2020-12-02,939.0876811321458,nan
2020-12-03,952.3940911591493,nan
2020-12-04,965.8203656508147,nan
2020-12-05,979.3661661981442,nan
2020-12-06,993.0311158283295,nan
2020-12-07,1006.8148102150492,nan
2020-12-08,1020.716793197487,nan
2020-12-09,1034.7365636432635,nan
2020-12-10,1048.8735758252326,nan
2020-12-11,1063.1272384498232,nan
2020-12-12,1077.4969136853742,nan
2020-12-13,1091.9819177779677,nan
2020-12-14,1106.581559007876,nan
2020-12-15,1121.2950950677168,nan
2020-12-16,1136.121727068441,nan
2020-12-17,1151.060611271983,nan
2020-12-18,1166.1108586120376,nan
2020-12-19,1181.271534214837,nan
2020-12-20,1196.541656919928,nan
2020-12-21,1211.9202084611024,nan
2020-12-22,1227.4061358610577,nan
2020-12-23,1242.9983305323535,nan
2020-12-24,1258.6956383155,nan
2020-12-25,1274.4968593545445,nan
2020-12-26,1290.400747832212,nan
2020-12-27,1306.4060117050433,nan
2020-12-28,1322.5113159069024,nan
2020-12-29,1338.7152994443027,nan
2020-12-30,1355.0165470706308,nan
2020-12-31,1371.413596712819,nan
2021-01-01,1387.9049419515864,nan
2021-01-02,1404.4890319927677,nan
2021-01-03,1421.164271638639,nan
2021-01-04,1437.929021590114,nan
2021-01-05,1454.7816182938222,nan
2021-01-06,1471.7203568286352,nan
2021-01-07,1488.7434827449636,nan
2021-01-08,1505.8492005890103,nan
2021-01-09,1523.0356741424418,nan
2021-01-10,1540.3010266620645,nan
2021-01-11,1557.6433411194944,nan
2021-01-12,1575.0606700584106,nan
2021-01-13,1592.5510457819312,nan
2021-01-14,1610.1124510280222,nan
