data,tendencia,confirmados
2020-10-07,557.5188494897163,nan
2020-10-08,566.2199920171156,nan
2020-10-09,574.9819616436682,nan
2020-10-10,583.8038132589049,nan
2020-10-11,592.6845700236138,nan
2020-10-12,601.6232273917208,nan
2020-10-13,610.6187487501455,nan
2020-10-14,619.6700625139165,nan
2020-10-15,628.7760664297715,nan
2020-10-16,637.9356264969983,nan
2020-10-17,647.1475758331602,nan
2020-10-18,656.410718641052,nan
2020-10-19,665.7238291130983,nan
2020-10-20,675.0856493988931,nan
2020-10-21,684.4948946552903,nan
2020-10-22,693.9502522262114,nan
2020-10-23,703.450378527644,nan
2020-10-24,712.9939048281235,nan
2020-10-25,722.5794378082288,nan
2020-10-26,732.2055545314255,nan
2020-10-27,741.8708087230124,nan
2020-10-28,751.5737332444206,nan
2020-10-29,761.3128330006314,nan
2020-10-30,771.0865915193116,nan
2020-10-31,780.8934754963889,nan
2020-11-01,790.7319257752857,nan
2020-11-02,800.6003639140604,nan
2020-11-03,810.4971988222815,nan
2020-11-04,820.4208161529609,nan
2020-11-05,830.3695846788362,nan
2020-11-06,840.3418650695734,nan
2020-11-07,850.3359972394903,nan
2020-11-08,860.3503050931674,nan
2020-11-09,870.3831098938125,nan
2020-11-10,880.4327178205085,nan
2020-11-11,890.497420143936,nan
2020-11-12,900.5755062374084,nan
2020-11-13,910.6652593183867,nan
2020-11-14,920.7649493770795,nan
2020-11-15,930.8728433725545,nan
2020-11-16,940.9872122436008,nan
2020-11-17,951.1063157336654,nan
2020-11-18,961.2284091356352,nan
2020-11-19,971.3517637050429,nan
2020-11-20,981.4746366417329,nan
2020-11-21,991.5952883379983,nan
2020-11-22,1001.7119962674484,nan
2020-11-23,1011.8230363287349,nan
2020-11-24,1021.9266830976086,nan
2020-11-25,1032.0212162437913,nan
2020-11-26,1042.104922061805,nan
2020-11-27,1052.1760950017983,nan
2020-11-28,1062.2330439015323,nan
2020-11-29,1072.2740968682158,nan
2020-11-30,1082.297591003455,nan
2020-12-01,1092.3018795032256,nan
2020-12-02,1102.2853334997362,nan
2020-12-03,1112.246343762139,nan
2020-12-04,1122.1833193429072,nan
2020-12-05,1132.0946579281656,nan
2020-12-06,1141.9787867171283,nan
2020-12-07,1151.8341593900482,nan
2020-12-08,1161.6592510162027,nan
2020-12-09,1171.4525591950576,nan
2020-12-10,1181.2126051974265,nan
2020-12-11,1190.9379280172407,nan
2020-12-12,1200.6270849313946,nan
2020-12-13,1210.278664282261,nan
2020-12-14,1219.8912803255253,nan
2020-12-15,1229.4635741428947,nan
2020-12-16,1238.9942145810237,nan
2020-12-17,1248.4818975250612,nan
2020-12-18,1257.9253365580937,nan
2020-12-19,1267.3232786515787,nan
2020-12-20,1276.6745016965108,nan
2020-12-21,1285.977813710852,nan
2020-12-22,1295.2320535866816,nan
2020-12-23,1304.4360918286625,nan
2020-12-24,1313.588822079495,nan
2020-12-25,1322.689165518601,nan
2020-12-26,1331.736080426192,nan
2020-12-27,1340.7285571950129,nan
2020-12-28,1349.665618864259,nan
2020-12-29,1358.546321653492,nan
2020-12-30,1367.369752601327,nan
2020-12-31,1376.1350191040638,nan
2021-01-01,1384.841267679701,nan
2021-01-02,1393.4876788246975,nan
2021-01-03,1402.0734660971336,nan
2021-01-04,1410.5978764232032,nan
2021-01-05,1419.0601902742792,nan
2021-01-06,1427.4597111917865,nan
2021-01-07,1435.795773798986,nan
2021-01-08,1444.0677495916116,nan
2021-01-09,1452.2750424149679,nan
2021-01-10,1460.4170885543979,nan
2021-01-11,1468.493356825753,nan
2021-01-12,1476.5033437204218,nan
2021-01-13,1484.446572936175,nan
2021-01-14,1492.322597802592,nan
