data,tendencia,confirmados
2020-10-06,5794.719169705698,nan
2020-10-07,5797.654295510627,nan
2020-10-08,5800.345143716758,nan
2020-10-09,5802.812336154028,nan
2020-10-10,5805.074709007165,nan
2020-10-11,5807.149475203938,nan
2020-10-12,5809.052369101631,nan
2020-10-13,5810.797778171878,nan
2020-10-14,5812.398861908403,nan
2020-10-15,5813.867660464214,nan
2020-10-16,5815.215197963887,nan
2020-10-17,5816.4515595575585,nan
2020-10-18,5817.585983323711,nan
2020-10-19,5818.626930304158,nan
2020-10-20,5819.582148531654,nan
2020-10-21,5820.458735466715,nan
2020-10-22,5821.26319980986,nan
2020-10-23,5822.00149994403,nan
2020-10-24,5822.6791031401,nan
2020-10-25,5823.301018654393,nan
2020-10-26,5823.871839168025,nan
2020-10-27,5824.395778147381,nan
2020-10-28,5824.876696044113,nan
2020-10-29,5825.318137111673,nan
2020-10-30,5825.723349305853,nan
2020-10-31,5826.095314728093,nan
2020-11-01,5826.4367680897885,nan
2020-11-02,5826.750213082519,nan
2020-11-03,5827.037953192537,nan
2020-11-04,5827.302101480386,nan
2020-11-05,5827.544592888608,nan
2020-11-06,5827.767207314423,nan
2020-11-07,5827.9715768404585,nan
2020-11-08,5828.159196487146,nan
2020-11-09,5828.331442192954,nan
2020-11-10,5828.489575229148,nan
2020-11-11,5828.634751305381,nan
2020-11-12,5828.768034363643,nan
2020-11-13,5828.890399549376,nan
2020-11-14,5829.002740829733,nan
2020-11-15,5829.105880981897,nan
2020-11-16,5829.200573932459,nan
2020-11-17,5829.287511033809,nan
2020-11-18,5829.367328784411,nan
2020-11-19,5829.440610280165,nan
2020-11-20,5829.5078904315715,nan
2020-11-21,5829.569661628306,nan
2020-11-22,5829.626374923225,nan
2020-11-23,5829.678444254121,nan
2020-11-24,5829.726250542311,nan
2020-11-25,5829.770142678821,nan
2020-11-26,5829.810440995945,nan
2020-11-27,5829.8474401614485,nan
2020-11-28,5829.881410199474,nan
2020-11-29,5829.912599277658,nan
2020-11-30,5829.941235618985,nan
2020-12-01,5829.96752773047,nan
2020-12-02,5829.991666495685,nan
2020-12-03,5830.013828494202,nan
2020-12-04,5830.034175799665,nan
2020-12-05,5830.052857653642,nan
2020-12-06,5830.070010555699,nan
2020-12-07,5830.085758645869,nan
2020-12-08,5830.100217518722,nan
2020-12-09,5830.113494134133,nan
2020-12-10,5830.125684065173,nan
2020-12-11,5830.136875770883,nan
2020-12-12,5830.147151550512,nan
2020-12-13,5830.156586667484,nan
2020-12-14,5830.165248912958,nan
2020-12-15,5830.173201819397,nan
2020-12-16,5830.18050428963,nan
2020-12-17,5830.187208966525,nan
2020-12-18,5830.193364506447,nan
2020-12-19,5830.199016289448,nan
2020-12-20,5830.204205757162,nan
2020-12-21,5830.208969906352,nan
2020-12-22,5830.213343710367,nan
2020-12-23,5830.217359782782,nan
2020-12-24,5830.221047983312,nan
2020-12-25,5830.224434114362,nan
2020-12-26,5830.2275428687735,nan
2020-12-27,5830.230397242823,nan
2020-12-28,5830.233018413482,nan
2020-12-29,5830.235424839492,nan
2020-12-30,5830.237634030198,nan
2020-12-31,5830.239662332486,nan
2021-01-01,5830.241524882124,nan
2021-01-02,5830.24323482488,nan
2021-01-03,5830.244804598068,nan
2021-01-04,5830.246245859465,nan
2021-01-05,5830.247569447484,nan
2021-01-06,5830.248784697905,nan
2021-01-07,5830.2499003736575,nan
2021-01-08,5830.250924693553,nan
2021-01-09,5830.251865740051,nan
2021-01-10,5830.2527289713125,nan
2021-01-11,5830.253521677477,nan
2021-01-12,5830.25424951445,nan
2021-01-13,5830.254917865611,nan
2021-01-14,5830.255531414394,nan
