data,tendencia,confirmados
2020-12-03,155.81504396084136,nan
2020-12-04,156.63851803996488,nan
2020-12-05,157.45961621332535,nan
2020-12-06,158.27833898758433,nan
2020-12-07,159.09468693087774,nan
2020-12-08,159.90866067281593,nan
2020-12-09,160.72026090448364,nan
2020-12-10,161.52948837844013,nan
2020-12-11,162.336343908719,nan
2020-12-12,163.14082837082813,nan
2020-12-13,163.94294270175013,nan
2020-12-14,164.74268775940843,nan
2020-12-15,165.54006372068497,nan
2020-12-16,166.33507143628515,nan
2020-12-17,167.12771194402637,nan
2020-12-18,167.9179863376881,nan
2020-12-19,168.7058957670118,nan
2020-12-20,169.491441437701,nan
2020-12-21,170.27462461142125,nan
2020-12-22,171.0554466058,nan
2020-12-23,171.8339087944269,nan
2020-12-24,172.61001260685345,nan
2020-12-25,173.38375952859334,nan
2020-12-26,174.1551511011221,nan
2020-12-27,174.92418892187743,nan
2020-12-28,175.690874644259,nan
2020-12-29,176.45520997762847,nan
2020-12-30,177.21719668730958,nan
2020-12-31,177.97683659458804,nan
2021-01-01,178.73413157671158,nan
2021-01-02,179.48908356689003,nan
2021-01-03,180.24169455429512,nan
2021-01-04,180.99196658406072,nan
2021-01-05,181.7399017572826,nan
2021-01-06,182.48550223101873,nan
2021-01-07,183.22877018680464,nan
2021-01-08,183.9697067162819,nan
2021-01-09,184.70831338767556,nan
2021-01-10,185.444592356518,nan
2021-01-11,186.1785458256365,nan
2021-01-12,186.91017604515343,nan
2021-01-13,187.63948531248604,nan
2021-01-14,188.36647597234662,nan
