data,tendencia,confirmados
2020-08-13,323.3490890097152,nan
2020-08-14,332.25213092434825,nan
2020-08-15,341.2890068836894,nan
2020-08-16,350.4604708337921,nan
2020-08-17,359.7672446643013,nan
2020-08-18,369.2099741594252,nan
2020-08-19,378.7892482700751,nan
2020-08-20,388.50562840280094,nan
2020-08-21,398.35962468169987,nan
2020-08-22,408.3516931065661,nan
2020-08-23,418.48223278355596,nan
2020-08-24,428.7515873821691,nan
2020-08-25,439.160039172651,nan
2020-08-26,449.70780437346554,nan
2020-08-27,460.3950320415243,nan
2020-08-28,471.221801336506,nan
2020-08-29,482.18812021184056,nan
2020-08-30,493.2939618881777,nan
2020-08-31,504.5392265421509,nan
2020-09-01,515.9237311224318,nan
2020-09-02,527.4472191100497,nan
2020-09-03,539.1093586917467,nan
2020-09-04,550.9097416309187,nan
2020-09-05,562.847892357054,nan
2020-09-06,574.9232545438272,nan
2020-09-07,587.135189221825,nan
2020-09-08,599.4829757427311,nan
2020-09-09,611.965810198094,nan
2020-09-10,624.5828052700648,nan
2020-09-11,637.3330027368045,nan
2020-09-12,650.2153548992518,nan
2020-09-13,663.2287251309253,nan
2020-09-14,676.3718892125787,nan
2020-09-15,689.6435340677632,nan
2020-09-16,703.0422283900375,nan
2020-09-17,716.5665868334614,nan
2020-09-18,730.2149818811323,nan
2020-09-19,743.9857632509672,nan
2020-09-20,757.8771881771435,nan
2020-09-21,771.8874214100988,nan
2020-09-22,786.0145389055955,nan
2020-09-23,800.2565477228975,nan
2020-09-24,814.6113646984381,nan
2020-09-25,829.0768192088442,nan
2020-09-26,843.6506532960184,nan
2020-09-27,858.330523615877,nan
2020-09-28,873.1140053720628,nan
2020-09-29,887.998597957839,nan
2020-09-30,902.9817147033409,nan
2020-10-01,918.060693057113,nan
2020-10-02,933.2327967524815,nan
2020-10-03,948.4952073654363,nan
2020-10-04,963.845038930757,nan
2020-10-05,979.2793348242137,nan
2020-10-06,994.7950615210591,nan
2020-10-07,1010.3891280769145,nan
2020-10-08,1026.0583757317931,nan
2020-10-09,1041.7995752579548,nan
2020-10-10,1057.6094507552982,nan
2020-10-11,1073.4846639856016,nan
2020-10-12,1089.421813790779,nan
2020-10-13,1105.4174630178413,nan
2020-10-14,1121.4681181980982,nan
2020-10-15,1137.5702320230132,nan
2020-10-16,1153.720232538923,nan
2020-10-17,1169.9144981675574,nan
2020-10-18,1186.1493637743795,nan
2020-10-19,1202.4211511075869,nan
2020-10-20,1218.7261396779923,nan
2020-10-21,1235.060578898398,nan
2020-10-22,1251.4207234617777,nan
2020-10-23,1267.8027852135533,nan
2020-10-24,1284.2029450561038,nan
2020-10-25,1300.6173758120217,nan
2020-10-26,1317.042293419611,nan
2020-10-27,1333.4738700591797,nan
2020-10-28,1349.908260727672,nan
2020-10-29,1366.3416321182326,nan
2020-10-30,1382.770202598146,nan
2020-10-31,1399.19015948569,nan
2020-11-01,1415.5976884185059,nan
2020-11-02,1431.9890073447436,nan
2020-11-03,1448.360392741178,nan
2020-11-04,1464.7081041558945,nan
2020-11-05,1481.0284143914791,nan
2020-11-06,1497.3176421445335,nan
2020-11-07,1513.5721925916655,nan
2020-11-08,1529.788434796632,nan
2020-11-09,1545.962786062728,nan
2020-11-10,1562.0917321788202,nan
2020-11-11,1578.1718172674962,nan
2020-11-12,1594.199605278893,nan
2020-11-13,1610.1717098926379,nan
2020-11-14,1626.084799400685,nan
2020-11-15,1641.9356007001895,nan
2020-11-16,1657.7208941382344,nan
2020-11-17,1673.4375297430304,nan
2020-11-18,1689.0824311212723,nan
2020-11-19,1704.6525981512775,nan
2020-11-20,1720.1451116123098,nan
2020-11-21,1735.5571139294195,nan
2020-11-22,1750.885753814448,nan
2020-11-23,1766.1282757424633,nan
2020-11-24,1781.282001120369,nan
2020-11-25,1796.344349339254,nan
2020-11-26,1811.3128078389957,nan
2020-11-27,1826.1849391743262,nan
2020-11-28,1840.9583853963004,nan
2020-11-29,1855.6308650401754,nan
2020-11-30,1870.2001743960157,nan
2020-12-01,1884.664196322419,nan
2020-12-02,1899.0208922405413,nan
2020-12-03,1913.2683024867813,nan
2020-12-04,1927.4045521541245,nan
2020-12-05,1941.427847462522,nan
2020-12-06,1955.3364750678957,nan
2020-12-07,1969.128804008927,nan
2020-12-08,1982.803284765814,nan
2020-12-09,1996.3584489473287,nan
2020-12-10,2009.7929096134192,nan
2020-12-11,2023.1053593674153,nan
2020-12-12,2036.2945690606261,nan
2020-12-13,2049.3593922458545,nan
2020-12-14,2062.2987632980703,nan
2020-12-15,2075.11169504969,nan
2020-12-16,2087.7972646031053,nan
2020-12-17,2100.3546326680703,nan
2020-12-18,2112.7830399715117,nan
2020-12-19,2125.081805149129,nan
2020-12-20,2137.2503047675627,nan
2020-12-21,2149.287985829406,nan
2020-12-22,2161.194377276855,nan
2020-12-23,2172.9690821358195,nan
2020-12-24,2184.6117659429765,nan
2020-12-25,2196.1221397699355,nan
2020-12-26,2207.49999871049,nan
2020-12-27,2218.745207571398,nan
2020-12-28,2229.8576974625403,nan
2020-12-29,2240.8374377277582,nan
2020-12-30,2251.6844620005263,nan
2020-12-31,2262.398868327313,nan
2021-01-01,2272.980804938502,nan
2021-01-02,2283.430476182313,nan
2021-01-03,2293.7481463484132,nan
2021-01-04,2303.9341243421895,nan
2021-01-05,2313.988763830884,nan
2021-01-06,2323.912476558303,nan
2021-01-07,2333.705718397167,nan
2021-01-08,2343.3689802557637,nan
2021-01-09,2352.9028070041873,nan
2021-01-10,2362.3077874332125,nan
2021-01-11,2371.5845327535835,nan
2021-01-12,2380.7337099042848,nan
2021-01-13,2389.7560210990027,nan
2021-01-14,2398.6521897746575,nan
