data,tendencia,confirmados
2020-09-19,2846.0204002981563,nan
2020-09-20,2982.548347848849,nan
2020-09-21,3123.5423416209896,nan
2020-09-22,3268.9596449332234,nan
2020-09-23,3418.739021569354,nan
2020-09-24,3572.8004775037775,nan
2020-09-25,3731.0443585306098,nan
2020-09-26,3893.351572032291,nan
2020-09-27,4059.582863300461,nan
2020-09-28,4229.579559542604,nan
2020-09-29,4403.163113954346,nan
2020-09-30,4580.136391262071,nan
2020-10-01,4760.283537256023,nan
2020-10-02,4943.371770429047,nan
2020-10-03,5129.151628036834,nan
2020-10-04,5317.3591826949905,nan
2020-10-05,5507.716691104172,nan
2020-10-06,5699.935110584706,nan
2020-10-07,5893.7151491456825,nan
2020-10-08,6088.749924784821,nan
2020-10-09,6284.72638427319,nan
2020-10-10,6481.327932258936,nan
2020-10-11,6678.236155489559,nan
2020-10-12,6875.133252391857,nan
2020-10-13,7071.703973046862,nan
2020-10-14,7267.637702415432,nan
2020-10-15,7462.630507844942,nan
2020-10-16,7656.386766817738,nan
2020-10-17,7848.621205601829,nan
2020-10-18,8039.060009257759,nan
2020-10-19,8227.442738272897,nan
2020-10-20,8413.522907472463,nan
2020-10-21,8597.069681419363,nan
2020-10-22,8777.867953167788,nan
2020-10-23,8955.719741656267,nan
2020-10-24,9130.443835889271,nan
2020-10-25,9301.876845224524,nan
2020-10-26,9469.872496853397,nan
2020-10-27,9634.302319094397,nan
2020-10-28,9795.05468962102,nan
2020-10-29,9952.035159177514,nan
2020-10-30,10105.165346452453,nan
2020-10-31,10254.382932352148,nan
2020-11-01,10399.640487515817,nan
2020-11-02,10540.905183794197,nan
2020-11-03,10678.157625351007,nan
2020-11-04,10811.391333773736,nan
2020-11-05,10940.611636503922,nan
2020-11-06,11065.834985292955,nan
2020-11-07,11187.087939597206,nan
2020-11-08,11304.406376137502,nan
2020-11-09,11417.834592219735,nan
2020-11-10,11527.424436723551,nan
2020-11-11,11633.23457105978,nan
2020-11-12,11735.329575942831,nan
2020-11-13,11833.77928567852,nan
2020-11-14,11928.658090509307,nan
2020-11-15,12020.04418517286,nan
2020-11-16,12108.019008576815,nan
2020-11-17,12192.666594439537,nan
2020-11-18,12274.073073463524,nan
2020-11-19,12352.326139251767,nan
2020-11-20,12427.514600616592,nan
2020-11-21,12499.72796072029,nan
2020-11-22,12569.056023738956,nan
2020-11-23,12635.588549318178,nan
2020-11-24,12699.414947264302,nan
2020-11-25,12760.623987402441,nan
2020-11-26,12819.30357036171,nan
2020-11-27,12875.540486866827,nan
2020-11-28,12929.420251864787,nan
2020-11-29,12981.026918825935,nan
2020-11-30,13030.442953163267,nan
2020-12-01,13077.74910727914,nan
2020-12-02,13123.024316704481,nan
2020-12-03,13166.345632652068,nan
2020-12-04,13207.788135726056,nan
2020-12-05,13247.424910763977,nan
2020-12-06,13285.326988027116,nan
2020-12-07,13321.563334866487,nan
2020-12-08,13356.200826975639,nan
2020-12-09,13389.304264393266,nan
2020-12-10,13420.936378329,nan
2020-12-11,13451.157808527385,nan
2020-12-12,13480.027139118956,nan
2020-12-13,13507.600947135545,nan
2020-12-14,13533.933809422711,nan
2020-12-15,13559.078317951156,nan
2020-12-16,13583.085178922149,nan
2020-12-17,13606.003185826045,nan
2020-12-18,13627.879298192933,nan
2020-12-19,13648.758687816759,nan
2020-12-20,13668.684758568235,nan
2020-12-21,13687.699228343798,nan
2020-12-22,13705.842152283623,nan
2020-12-23,13723.1519808876,nan
2020-12-24,13739.66561370795,nan
2020-12-25,13755.418433702653,nan
2020-12-26,13770.444368584673,nan
2020-12-27,13784.77594806192,nan
2020-12-28,13798.444338264873,nan
2020-12-29,13811.479392633475,nan
2020-12-30,13823.909694701922,nan
2020-12-31,13835.762614854888,nan
2021-01-01,13847.064350014982,nan
2021-01-02,13857.839957092878,nan
2021-01-03,13868.113415912081,nan
2021-01-04,13877.907664511888,nan
2021-01-05,13887.244623257751,nan
2021-01-06,13896.145260492767,nan
2021-01-07,13904.629624697005,nan
2021-01-08,13912.71685776167,nan
2021-01-09,13920.425261990034,nan
2021-01-10,13927.772330548343,nan
2021-01-11,13934.774754868653,nan
2021-01-12,13941.448487106793,nan
2021-01-13,13947.808771027536,nan
2021-01-14,13953.870143632072,nan
