data,tendencia,confirmados
2020-12-29,4291.449413123253,nan
2020-12-30,4291.449678985606,nan
2020-12-31,4291.4499209366395,nan
2021-01-01,4291.450141110451,nan
2021-01-02,4291.450341373377,nan
2021-01-03,4291.450523308995,nan
2021-01-04,4291.450688391297,nan
2021-01-05,4291.4508385081035,nan
2021-01-06,4291.450975036383,nan
2021-01-07,4291.451099124957,nan
2021-01-08,4291.4512117413215,nan
2021-01-09,4291.45131392687,nan
2021-01-10,4291.451406883023,nan
2021-01-11,4291.451491464285,nan
2021-01-12,4291.451568411315,nan
2021-01-13,4291.451639828315,nan
