data,tendencia,confirmados
2020-10-14,237.0304345052492,nan
2020-10-15,238.85770662761263,nan
2020-10-16,240.6823533943669,nan
2020-10-17,242.50441348989182,nan
2020-10-18,244.32374129212573,nan
2020-10-19,246.14040294140833,nan
2020-10-20,247.95438082458614,nan
2020-10-21,249.7656574409143,nan
2020-10-22,251.57421540205652,nan
2020-10-23,253.380037432085,nan
2020-10-24,255.18310636748052,nan
2020-10-25,256.9834051571324,nan
2020-10-26,258.78091686233853,nan
2020-10-27,260.5756246568054,nan
2020-10-28,262.3675126972688,nan
2020-10-29,264.1565695064345,nan
2020-10-30,265.9427801692919,nan
2020-10-31,267.72612922103036,nan
2020-11-01,269.50660134656044,nan
2020-11-02,271.28418138051404,nan
2020-11-03,273.05885430724436,nan
2020-11-04,274.8306052608261,nan
2020-11-05,276.59941952505494,nan
2020-11-06,278.365282533448,nan
2020-11-07,280.1281798692437,nan
2020-11-08,281.8880972654017,nan
2020-11-09,283.64502060460325,nan
2020-11-10,285.3989359192505,nan
2020-11-11,287.1498293914671,nan
2020-11-12,288.897687353098,nan
2020-11-13,290.64249628570946,nan
2020-11-14,292.38424282058895,nan
2020-11-15,294.1229137387453,nan
2020-11-16,295.8584959709088,nan
2020-11-17,297.5909765975307,nan
2020-11-18,299.32034284878387,nan
2020-11-19,301.04658209513815,nan
2020-11-20,302.76968081379647,nan
2020-11-21,304.4896258054271,nan
2020-11-22,306.20640465752814,nan
2020-11-23,307.9200050972629,nan
2020-11-24,309.63041499146016,nan
2020-11-25,311.33762234661407,nan
2020-11-26,313.0416153088844,nan
2020-11-27,314.74238216409606,nan
2020-11-28,316.43991133773966,nan
2020-11-29,318.13419139497097,nan
2020-11-30,319.82521104061146,nan
2020-12-01,321.5129591191478,nan
2020-12-02,323.1974246147321,nan
2020-12-03,324.878596651182,nan
2020-12-04,326.5564644919804,nan
2020-12-05,328.23101754027596,nan
2020-12-06,329.90224533888227,nan
2020-12-07,331.57013757027875,nan
2020-12-08,333.23468405661,nan
2020-12-09,334.8958747596861,nan
2020-12-10,336.55369978098264,nan
2020-12-11,338.2081493616406,nan
2020-12-12,339.8592132704209,nan
2020-12-13,341.50688002466893,nan
2020-12-14,343.15113981342245,nan
2020-12-15,344.7919830694038,nan
2020-12-16,346.42940035008206,nan
2020-12-17,348.06338233767303,nan
2020-12-18,349.6939198391394,nan
2020-12-19,351.3210037861907,nan
2020-12-20,352.944625235283,nan
2020-12-21,354.5647753676197,nan
2020-12-22,356.1814454891504,nan
2020-12-23,357.794627030572,nan
2020-12-24,359.4043115473279,nan
2020-12-25,361.01049071960847,nan
2020-12-26,362.6131563523509,nan
2020-12-27,364.2123003752392,nan
2020-12-28,365.80791484270395,nan
2020-12-29,367.3999919339229,nan
2020-12-30,368.9885239528203,nan
2020-12-31,370.57350332806743,nan
2021-01-01,372.15492261308225,nan
2021-01-02,373.7327744860296,nan
2021-01-03,375.3070517360671,nan
2021-01-04,376.87774701979174,nan
2021-01-05,378.444853245972,nan
2021-01-06,380.0083635391314,nan
2021-01-07,381.56827114636474,nan
2021-01-08,383.1245694373378,nan
2021-01-09,384.6772519042878,nan
2021-01-10,386.2263121620226,nan
2021-01-11,387.77174394792166,nan
2021-01-12,389.3135411219353,nan
2021-01-13,390.85169766658487,nan
2021-01-14,392.3862076869631,nan
