data,tendencia,confirmados
2020-09-10,4398.72497401649,nan
2020-09-11,4579.105682661353,nan
2020-09-12,4762.625604226676,nan
2020-09-13,4949.024791378504,nan
2020-09-14,5138.027092340347,nan
2020-09-15,5329.341050228187,nan
2020-09-16,5522.662524484225,nan
2020-09-17,5717.676061092703,nan
2020-09-18,5914.057689687942,nan
2020-09-19,6111.4767187570205,nan
2020-09-20,6309.598509210064,nan
2020-09-21,6508.086582272215,nan
2020-09-22,6706.60524369234,nan
2020-09-23,6904.821787400647,nan
2020-09-24,7102.40891521329,nan
2020-09-25,7299.046785548101,nan
2020-09-26,7494.425206076649,nan
2020-09-27,7688.245306729504,nan
2020-09-28,7880.221488095822,nan
2020-09-29,8070.08256644076,nan
2020-09-30,8257.573454939047,nan
2020-10-01,8442.455714787173,nan
2020-10-02,8624.508936503249,nan
2020-10-03,8803.530717622558,nan
2020-10-04,8979.337704980226,nan
2020-10-05,9151.765089168737,nan
2020-10-06,9320.667272219649,nan
2020-10-07,9485.917011121943,nan
2020-10-08,9647.405691319747,nan
2020-10-09,9805.04226268355,nan
2020-10-10,9958.753126326685,nan
2020-10-11,10108.480990062932,nan
2020-10-12,10254.184409478705,nan
2020-10-13,10395.836653576891,nan
2020-10-14,10533.424979155487,nan
2020-10-15,10666.949543546658,nan
2020-10-16,10796.422530048307,nan
2020-10-17,10921.86709928378,nan
2020-10-18,11043.316479462332,nan
2020-10-19,11160.812956009226,nan
2020-10-20,11274.406986854514,nan
2020-10-21,11384.156282185897,nan
2020-10-22,11490.124898777052,nan
2020-10-23,11592.382562197257,nan
2020-10-24,11691.003731049856,nan
2020-10-25,11786.066977804943,nan
2020-10-26,11877.654234719126,nan
2020-10-27,11965.850209823066,nan
2020-10-28,12050.741776427672,nan
2020-10-29,12132.417450899042,nan
2020-10-30,12210.966903090099,nan
2020-10-31,12286.48050408795,nan
2020-11-01,12359.048930971892,nan
2020-11-02,12428.762796912075,nan
2020-11-03,12495.712336225712,nan
2020-11-04,12559.98714252242,nan
2020-11-05,12621.675858876602,nan
2020-11-06,12680.866004540449,nan
2020-11-07,12737.643799640971,nan
2020-11-08,12792.093918835015,nan
2020-11-09,12844.299438985057,nan
2020-11-10,12894.341699651422,nan
2020-11-11,12942.300147665168,nan
2020-11-12,12988.25235179416,nan
2020-11-13,13032.273884142578,nan
2020-11-14,13074.438265565797,nan
2020-11-15,13114.816995286139,nan
2020-11-16,13153.479459698103,nan
2020-11-17,13190.492954231346,nan
2020-11-18,13225.922708712942,nan
2020-11-19,13259.831836406873,nan
2020-11-20,13292.281398465844,nan
2020-11-21,13323.330419727663,nan
2020-11-22,13353.035875493419,nan
2020-11-23,13381.452781017253,nan
2020-11-24,13408.634208048965,nan
2020-11-25,13434.631278217084,nan
2020-11-26,13459.493266406578,nan
2020-11-27,13483.267625681729,nan
2020-11-28,13506.00000424461,nan
2020-11-29,13527.734332632992,nan
2020-11-30,13548.512858530901,nan
2020-12-01,13568.376172764454,nan
2020-12-02,13587.363289609591,nan
2020-12-03,13605.511685589612,nan
2020-12-04,13622.857332980559,nan
2020-12-05,13639.434770088455,nan
2020-12-06,13655.277142166597,nan
2020-12-07,13670.41623828257,nan
2020-12-08,13684.882553188243,nan
2020-12-09,13698.70532829477,nan
2020-12-10,13711.912589939979,nan
2020-12-11,13724.53120328034,nan
2020-12-12,13736.586911903907,nan
2020-12-13,13748.10437558547,nan
2020-12-14,13759.107218386902,nan
2020-12-15,13769.618066734463,nan
2020-12-16,13779.658582188238,nan
2020-12-17,13789.249504754247,nan
2020-12-18,13798.410688868784,nan
2020-12-19,13807.161136916959,nan
2020-12-20,13815.519034189483,nan
2020-12-21,13823.501782374231,nan
2020-12-22,13831.126030719068,nan
2020-12-23,13838.407706618395,nan
2020-12-24,13845.362045699312,nan
2020-12-25,13852.00362027742,nan
2020-12-26,13858.346367215312,nan
2020-12-27,13864.403613652335,nan
2020-12-28,13870.18810268004,nan
2020-12-29,13875.712019519098,nan
2020-12-30,13880.987013384742,nan
2020-12-31,13886.024221049223,nan
2021-01-01,13890.834285779882,nan
2021-01-02,13895.427385853995,nan
2021-01-03,13899.813245753878,nan
2021-01-04,13904.001161305794,nan
2021-01-05,13908.000016905906,nan
2021-01-06,13911.81830093157,nan
2021-01-07,13915.464124380442,nan
2021-01-08,13918.945236408366,nan
2021-01-09,13922.269039386412,nan
2021-01-10,13925.442611172184,nan
2021-01-11,13928.472720548316,nan
2021-01-12,13931.365835716533,nan
2021-01-13,13934.1281081843,nan
2021-01-14,13936.765431979053,nan
