data,tendencia,confirmados
2020-10-21,286.53464071238227,nan
2020-10-22,292.27648464978245,nan
2020-10-23,298.1122270059341,nan
2020-10-24,304.04314768411075,nan
2020-10-25,310.0705247100394,nan
2020-10-26,316.1956365926238,nan
2020-10-27,322.4197806774091,nan
2020-10-28,328.7442620382129,nan
2020-10-29,335.1703932597151,nan
2020-10-30,341.6994942543856,nan
2020-10-31,348.3328920794131,nan
2020-11-01,355.07192075363247,nan
2020-11-02,361.91792107445366,nan
2020-11-03,368.8722354059336,nan
2020-11-04,375.93619137240097,nan
2020-11-05,383.1111343593303,nan
2020-11-06,390.39841587331796,nan
2020-11-07,397.7993911184115,nan
2020-11-08,405.31541868274326,nan
2020-11-09,412.94786022516445,nan
2020-11-10,420.69808016187795,nan
2020-11-11,428.5674453530727,nan
2020-11-12,436.5573238224249,nan
2020-11-13,444.66905944883456,nan
2020-11-14,452.904000999691,nan
2020-11-15,461.26350469660525,nan
2020-11-16,469.7489249915492,nan
2020-11-17,478.36161409079114,nan
2020-11-18,487.10292147883246,nan
2020-11-19,495.9741934423432,nan
2020-11-20,504.9767725940983,nan
2020-11-21,514.1119973969134,nan
2020-11-22,523.3811854019659,nan
2020-11-23,532.7856304709261,nan
2020-11-24,542.3266371737529,nan
2020-11-25,552.005501377208,nan
2020-11-26,561.8235093375893,nan
2020-11-27,571.7819370425614,nan
2020-11-28,581.8820495529869,nan
2020-11-29,592.1251003447567,nan
2020-11-30,602.5123306506204,nan
2020-12-01,613.0449639245187,nan
2020-12-02,623.7241822966635,nan
2020-12-03,634.5511643530708,nan
2020-12-04,645.5270734499587,nan
2020-12-05,656.6530534923784,nan
2020-12-06,667.9302279987099,nan
2020-12-07,679.3596991651573,nan
2020-12-08,690.9425469302445,nan
2020-12-09,702.6798243712242,nan
2020-12-10,714.5725535690256,nan
2020-12-11,726.6217356651566,nan
2020-12-12,738.8283448227136,nan
2020-12-13,751.1933270063678,nan
2020-12-14,763.7175989591046,nan
2020-12-15,776.4020471789609,nan
2020-12-16,789.2475268534683,nan
2020-12-17,802.254849508858,nan
2020-12-18,815.4247892756873,nan
2020-12-19,828.7580904315969,nan
2020-12-20,842.2554598693247,nan
2020-12-21,855.9175659253517,nan
2020-12-22,869.7450372085469,nan
2020-12-23,883.7384614288121,nan
2020-12-24,897.8983837236939,nan
2020-12-25,912.2252989284642,nan
2020-12-26,926.7196587851018,nan
2020-12-27,941.3818701404958,nan
2020-12-28,956.2122920926749,nan
2020-12-29,971.2112347481843,nan
2020-12-30,986.3789579794617,nan
2020-12-31,1001.7156701822145,nan
2021-01-01,1017.221527094628,nan
2021-01-02,1032.8966307454536,nan
2021-01-03,1048.7410278448378,nan
2021-01-04,1064.7547086686886,nan
2021-01-05,1080.9376058402122,nan
2021-01-06,1097.2895930899044,nan
2021-01-07,1113.8104840155402,nan
2021-01-08,1130.5000308421688,nan
2021-01-09,1147.3579282721691,nan
2021-01-10,1164.383813702852,nan
2021-01-11,1181.5772550136296,nan
2021-01-12,1198.9377550083461,nan
