data,tendencia,confirmados
2020-09-06,311.7869677075735,nan
2020-09-07,314.8375534944662,nan
2020-09-08,317.85124028044635,nan
2020-09-09,320.82821102796595,nan
2020-09-10,323.76866006734247,nan
2020-09-11,326.6727895380356,nan
2020-09-12,329.5408089516924,nan
2020-09-13,332.3729348217471,nan
2020-09-14,335.1693902930191,nan
2020-09-15,337.930404235079,nan
2020-09-16,340.65620771801815,nan
2020-09-17,343.3470385101096,nan
2020-09-18,346.00313950788706,nan
2020-09-19,348.62475782429914,nan
2020-09-20,351.212144376728,nan
2020-09-21,353.7655534750089,nan
2020-09-22,356.2852425071266,nan
2020-09-23,358.77148096711704,nan
2020-09-24,361.22454279013584,nan
2020-09-25,363.64470086438394,nan
2020-09-26,366.032231150558,nan
2020-09-27,368.3874124019658,nan
2020-09-28,370.71052588464113,nan
2020-09-29,373.0018550974595,nan
2020-09-30,375.26168698917286,nan
2020-10-01,377.4903136719881,nan
2020-10-02,379.6880268171336,nan
2020-10-03,381.855119670724,nan
2020-10-04,383.9918869576614,nan
2020-10-05,386.0986246485028,nan
2020-10-06,388.17562972632714,nan
2020-10-07,390.22320024062884,nan
2020-10-08,392.24163798718496,nan
2020-10-09,394.23124438819656,nan
2020-10-10,396.19232077886716,nan
2020-10-11,398.12516882934415,nan
2020-10-12,400.0300903479109,nan
2020-10-13,401.90738708417825,nan
2020-10-14,403.75736053281986,nan
2020-10-15,405.5803138666397,nan
2020-10-16,407.37655085327754,nan
2020-10-17,409.1463734098967,nan
2020-10-18,410.89008286780563,nan
2020-10-19,412.6079798106069,nan
2020-10-20,414.3003639123467,nan
2020-10-21,415.96753377566426,nan
2020-10-22,417.60978768793456,nan
2020-10-23,419.2274256927343,nan
2020-10-24,420.8207446616227,nan
2020-10-25,422.3900399281946,nan
2020-10-26,423.9356053851258,nan
2020-10-27,425.45773335203927,nan
2020-10-28,426.95671444337177,nan
2020-10-29,428.4328374362395,nan
2020-10-30,429.8863899393833,nan
2020-10-31,431.3176615729641,nan
2020-11-01,432.7269379533572,nan
2020-11-02,434.1145023759873,nan
2020-11-03,435.48063617541146,nan
2020-11-04,436.82561862972716,nan
2020-11-05,438.14972686497856,nan
2020-11-06,439.4532357595644,nan
2020-11-07,440.73641826625516,nan
2020-11-08,441.99954818991927,nan
2020-11-09,443.242895685618,nan
2020-11-10,444.4667281447759,nan
2020-11-11,445.67131065137636,nan
2020-11-12,446.85690591500895,nan
2020-11-13,448.0237742039171,nan
2020-11-14,449.17217327804525,nan
2020-11-15,450.30235853587516,nan
2020-11-16,451.41458548426624,nan
2020-11-17,452.5091062888819,nan
2020-11-18,453.5861700588881,nan
2020-11-19,454.64602341257967,nan
2020-11-20,455.6889104347132,nan
2020-11-21,456.71507263384007,nan
2020-11-22,457.7247488996385,nan
2020-11-23,458.7181755474036,nan
2020-11-24,459.69558826383593,nan
2020-11-25,460.6572197991768,nan
2020-11-26,461.60329974134294,nan
2020-11-27,462.5340551233755,nan
2020-11-28,463.44971040002656,nan
2020-11-29,464.35048742434657,nan
2020-11-30,465.2366054242706,nan
2020-12-01,466.1082810042795,nan
2020-12-02,466.965729560755,nan
2020-12-03,467.80916393465446,nan
2020-12-04,468.6387938319413,nan
2020-12-05,469.4548264285792,nan
2020-12-06,470.2574663619508,nan
2020-12-07,471.04691572227637,nan
2020-12-08,471.82337404403376,nan
2020-12-09,472.5870383003404,nan
2020-12-10,473.33810396015804,nan
2020-12-11,474.0767642377089,nan
2020-12-12,474.80320923659394,nan
2020-12-13,475.51762660188376,nan
2020-12-14,476.22020152046673,nan
2020-12-15,476.9111167213972,nan
2020-12-16,477.59055247624343,nan
2020-12-17,478.25868659943524,nan
2020-12-18,478.91569444861267,nan
2020-12-19,479.5617499404104,nan
2020-12-20,480.19702522352,nan
2020-12-21,480.8216892687537,nan
2020-12-22,481.4359087484833,nan
2020-12-23,482.03984804792805,nan
2020-12-24,482.6336692756153,nan
2020-12-25,483.217532273841,nan
2020-12-26,483.79159462912895,nan
2020-12-27,484.3560116826916,nan
2020-12-28,484.9109369697088,nan
2020-12-29,485.45652230306314,nan
2020-12-30,485.9929168581602,nan
2020-12-31,486.5202676813586,nan
2021-01-01,487.0387197124473,nan
2021-01-02,487.54841580034036,nan
2021-01-03,488.04949671877097,nan
2021-01-04,488.54210118198563,nan
2021-01-05,489.0263658604387,nan
2021-01-06,489.5024256161072,nan
2021-01-07,489.9704136956397,nan
2021-01-08,490.4304610617073,nan
2021-01-09,490.88269673454795,nan
2021-01-10,491.3272478241662,nan
2021-01-11,491.7642395493809,nan
2021-01-12,492.19379525687356,nan
2021-01-13,492.61603644023603,nan
2021-01-14,493.0310827590186,nan
