data,tendencia,confirmados
2020-09-05,7605.002376429725,nan
2020-09-06,7605.331235026404,nan
2020-09-07,7605.621355609344,nan
2020-09-08,7605.877577520316,nan
2020-09-09,7606.104076785161,nan
2020-09-10,7606.304472061002,nan
2020-09-11,7606.481907369125,nan
2020-09-12,7606.639119116362,nan
2020-09-13,7606.778496968938,nan
2020-09-14,7606.902132633351,nan
2020-09-15,7607.011853106213,nan
2020-09-16,7607.109267972157,nan
2020-09-17,7607.195789133966,nan
2020-09-18,7607.27266219834,nan
2020-09-19,7607.3409825455865,nan
2020-09-20,7607.401719024479,nan
2020-09-21,7607.455725663151,nan
2020-09-22,7607.503759079497,nan
2020-09-23,7607.546487566587,nan
2020-09-24,7607.584503930335,nan
2020-09-25,7607.618332544292,nan
2020-09-26,7607.648439109715,nan
2020-09-27,7607.675236136057,nan
2020-09-28,7607.699090352449,nan
2020-09-29,7607.720326473049,nan
2020-09-30,7607.739233718475,nan
2020-10-01,7607.756068643659,nan
2020-10-02,7607.771059507033,nan
2020-10-03,7607.784409061169,nan
2020-10-04,7607.796297635315,nan
2020-10-05,7607.806885663163,nan
2020-10-06,7607.8163157372355,nan
2020-10-07,7607.82471490862,nan
2020-10-08,7607.832196051521,nan
2020-10-09,7607.838859791317,nan
2020-10-10,7607.8447955109905,nan
2020-10-11,7607.850082942219,nan
2020-10-12,7607.8547929360675,nan
2020-10-13,7607.8589886740865,nan
2020-10-14,7607.862726343898,nan
2020-10-15,7607.866056022633,nan
2020-10-16,7607.8690222816185,nan
2020-10-17,7607.871664796519,nan
2020-10-18,7607.874018952584,nan
2020-10-19,7607.876116246643,nan
2020-10-20,7607.8779847452115,nan
2020-10-21,7607.879649319995,nan
2020-10-22,7607.881132230957,nan
2020-10-23,7607.882453351639,nan
2020-10-24,7607.88363038379,nan
2020-10-25,7607.884678970932,nan
2020-10-26,7607.885613244043,nan
2020-10-27,7607.886445641113,nan
2020-10-28,7607.887187222649,nan
2020-10-29,7607.887847960791,nan
2020-10-30,7607.888436595379,nan
2020-10-31,7607.8889610314955,nan
2020-11-01,7607.889428291195,nan
2020-11-02,7607.8898445640825,nan
2020-11-03,7607.89021546235,nan
2020-11-04,7607.890545879846,nan
2020-11-05,7607.890840235101,nan
2020-11-06,7607.891102547883,nan
2020-11-07,7607.891336259201,nan
2020-11-08,7607.891544468024,nan
2020-11-09,7607.8917299984805,nan
2020-11-10,7607.891895289568,nan
2020-11-11,7607.892042534578,nan
2020-11-12,7607.892173735161,nan
2020-11-13,7607.892290620353,nan
2020-11-14,7607.892394744144,nan
2020-11-15,7607.892487529761,nan
2020-11-16,7607.892570200222,nan
2020-11-17,7607.89264384758,nan
2020-11-18,7607.892709491446,nan
2020-11-19,7607.892767936403,nan
2020-11-20,7607.892820014682,nan
2020-11-21,7607.892866419277,nan
2020-11-22,7607.892907754275,nan
2020-11-23,7607.892944571229,nan
2020-11-24,7607.892977379503,nan
2020-11-25,7607.89300663442,nan
2020-11-26,7607.893032726833,nan
2020-11-27,7607.893055993828,nan
2020-11-28,7607.893076718979,nan
2020-11-29,7607.89309514257,nan
2020-11-30,7607.893111553058,nan
2020-12-01,7607.893126176914,nan
2020-12-02,7607.893139192491,nan
2020-12-03,7607.893150755399,nan
2020-12-04,7607.893161057179,nan
2020-12-05,7607.893170243283,nan
2020-12-06,7607.893178431489,nan
2020-12-07,7607.893185798083,nan
2020-12-08,7607.893192252992,nan
2020-12-09,7607.893198049209,nan
2020-12-10,7607.8932032246075,nan
2020-12-11,7607.893207827255,nan
2020-12-12,7607.893211924893,nan
2020-12-13,7607.893215569118,nan
2020-12-14,7607.893218810754,nan
2020-12-15,7607.8932217006195,nan
2020-12-16,7607.893224273784,nan
2020-12-17,7607.8932265582025,nan
2020-12-18,7607.893228593312,nan
2020-12-19,7607.893230418544,nan
2020-12-20,7607.893232071859,nan
2020-12-21,7607.89323355424,nan
2020-12-22,7607.893234873407,nan
2020-12-23,7607.893236049039,nan
2020-12-24,7607.89323710082,nan
2020-12-25,7607.893238195036,nan
2020-12-26,7607.893238952491,nan
2020-12-27,7607.893239650536,nan
2020-12-28,7607.8932402891705,nan
2020-12-29,7607.893240868394,nan
2020-12-30,7607.893241390491,nan
2020-12-31,7607.8932418616605,nan
2021-01-01,7607.893242282251,nan
2021-01-02,7607.893242652263,nan
2021-01-03,7607.893242971697,nan
2021-01-04,7607.893243247116,nan
2021-01-05,7607.893243495152,nan
2021-01-06,7607.893243716623,nan
2021-01-07,7607.89324391153,nan
2021-01-08,7607.893244079871,nan
2021-01-09,7607.893244225721,nan
2021-01-10,7607.89324435872,nan
2021-01-11,7607.893244479276,nan
2021-01-12,7607.8932445873925,nan
2021-01-13,7607.893244683067,nan
2021-01-14,7607.893244767955,nan
