data,tendencia,confirmados
2020-09-27,44.512964873190995,nan
2020-09-28,44.59571373726026,nan
2020-09-29,44.67570336120922,nan
2020-09-30,44.753025268895136,nan
2020-10-01,44.827767617801776,nan
2020-10-02,44.90001522145303,nan
2020-10-03,44.969849561217664,nan
2020-10-04,45.03734878750527,nan
2020-10-05,45.10259039295204,nan
2020-10-06,45.16565247036649,nan
2020-10-07,45.226607717225356,nan
2020-10-08,45.28552647010469,nan
2020-10-09,45.342476851367074,nan
2020-10-10,45.397524860866206,nan
2020-10-11,45.450734465131205,nan
2020-10-12,45.50216768366286,nan
2020-10-13,45.551883718013286,nan
2020-10-14,45.59993939129856,nan
2020-10-15,45.64639018817066,nan
2020-10-16,45.691289681042264,nan
2020-10-17,45.734689567245375,nan
2020-10-18,45.776639701643596,nan
2020-10-19,45.81718812469787,nan
2020-10-20,45.85638111029923,nan
2020-10-21,45.894264351581356,nan
2020-10-22,45.93088197877124,nan
2020-10-23,45.96627618447332,nan
2020-10-24,46.00048770877922,nan
2020-10-25,46.033555876910974,nan
2020-10-26,46.065518634324384,nan
2020-10-27,46.096412579272446,nan
2020-10-28,46.12627304721059,nan
2020-10-29,46.15513491294551,nan
2020-10-30,46.183031710191116,nan
2020-10-31,46.20999570420047,nan
2020-11-01,46.23605812043657,nan
2020-11-02,46.261249184888904,nan
2020-11-03,46.285598163091684,nan
2020-11-04,46.309133397843524,nan
2020-11-05,46.33188227926955,nan
2020-11-06,46.353870873503226,nan
2020-11-07,46.3751245503174,nan
2020-11-08,46.39566786690597,nan
2020-11-09,46.41552452407964,nan
2020-11-10,46.43471738339611,nan
2020-11-11,46.453268482306186,nan
2020-11-12,46.47119904731634,nan
2020-11-13,46.48852966666888,nan
2020-11-14,46.505280750426365,nan
2020-11-15,46.521471697125925,nan
2020-11-16,46.5371212099455,nan
2020-11-17,46.55224735993378,nan
2020-11-18,46.56686760486545,nan
2020-11-19,46.58099880704705,nan
2020-11-20,46.59465725007358,nan
2020-11-21,46.60785885999485,nan
2020-11-22,46.62061866740851,nan
2020-11-23,46.63295171871822,nan
2020-11-24,46.64487228270819,nan
2020-11-25,46.656394167341325,nan
2020-11-26,46.667530731426396,nan
2020-11-27,46.67829489628518,nan
2020-11-28,46.6886991574196,nan
2020-11-29,46.698755554138685,nan
2020-11-30,46.70847568992169,nan
2020-12-01,46.717870810292396,nan
2020-12-02,46.7269517749233,nan
2020-12-03,46.735729068752256,nan
2020-12-04,46.74421281321362,nan
2020-12-05,46.752412777469566,nan
2020-12-06,46.760338389641205,nan
2020-12-07,46.767998748039915,nan
2020-12-08,46.775402704957074,nan
2020-12-09,46.782558918781646,nan
2020-12-10,46.78947566515759,nan
2020-12-11,46.79616094760848,nan
2020-12-12,46.80262251269355,nan
2020-12-13,46.808867862249926,nan
2020-12-14,46.81490426563467,nan
2020-12-15,46.82073877196701,nan
2020-12-16,46.82637822237049,nan
2020-12-17,46.83182915628577,nan
2020-12-18,46.83709764401807,nan
2020-12-19,46.842189764937,nan
2020-12-20,46.84711142446504,nan
2020-12-21,46.85186834723191,nan
2020-12-22,46.85646608724111,nan
2020-12-23,46.860910038036664,nan
2020-12-24,46.86520544286973,nan
2020-12-25,46.869357404865276,nan
2020-12-26,46.87337079883836,nan
2020-12-27,46.8772499376568,nan
2020-12-28,46.880999253817116,nan
2020-12-29,46.884623082684115,nan
2020-12-30,46.88812562338073,nan
2020-12-31,46.89151094606757,nan
2021-01-01,46.89478299922252,nan
2021-01-02,46.8979456169204,nan
2021-01-03,46.90100252611251,nan
2021-01-04,46.90395731926833,nan
2021-01-05,46.906813229742404,nan
2021-01-06,46.909573512180856,nan
2021-01-07,46.91224136200833,nan
2021-01-08,46.91481987691557,nan
2021-01-09,46.91731206246549,nan
2021-01-10,46.91972083769919,nan
2021-01-11,46.92204904074203,nan
2021-01-12,46.9242994344097,nan
2021-01-13,46.92647645882337,nan
